Timestamp,x,y,r,g,b
3290,124.75733,124.91654,0.0,255.0,0.0
3325,122.026665,128.32988,0.0,255.0,0.0
3360,119.296,131.74321,0.0,255.0,0.0
3395,116.56533,135.15654,0.0,255.0,0.0
3430,113.83466,138.56987,0.0,255.0,0.0
3465,111.104,141.98322,0.0,255.0,0.0
3500,108.37334,145.39655,0.0,255.0,0.0
3535,105.64267,148.80988,0.0,255.0,0.0
3570,102.912,152.2232,0.0,255.0,0.0
3605,100.181335,155.63654,0.0,255.0,0.0
3640,97.45067,159.04988,0.0,255.0,0.0
3675,94.72,162.46321,0.0,255.0,0.0
3710,91.989334,165.87654,0.0,255.0,0.0
3745,89.25867,169.28987,0.0,255.0,0.0
3780,86.528,172.70322,0.0,255.0,0.0
3815,83.79733,176.11655,0.0,255.0,0.0
3850,81.066666,179.52988,0.0,255.0,0.0
3885,78.336,182.9432,0.0,255.0,0.0
3920,75.60533,186.35654,0.0,255.0,0.0
3955,72.874664,189.76988,0.0,255.0,0.0
3990,70.144,193.18321,0.0,255.0,0.0
4025,67.41333,196.59654,0.0,255.0,0.0
4060,64.68266,200.00987,0.0,255.0,0.0
4095,61.952,203.4232,0.0,255.0,0.0
4130,59.221333,206.83655,0.0,255.0,0.0
4165,56.490665,210.24988,0.0,255.0,0.0
4200,53.76,213.66321,0.0,255.0,0.0
4235,51.029335,217.07654,0.0,255.0,0.0
4270,48.298668,220.48988,0.0,255.0,0.0
4305,45.568,223.90321,0.0,255.0,0.0
4340,42.837334,227.31654,0.0,255.0,0.0
4375,40.106667,230.72987,0.0,255.0,0.0
4410,37.376,234.1432,0.0,255.0,0.0
4445,34.645332,237.55655,0.0,255.0,0.0
4480,31.914667,240.96988,0.0,255.0,0.0
4515,29.184,244.38321,0.0,255.0,0.0
4550,26.453333,247.79654,0.0,255.0,0.0
4585,23.722666,244.38321,0.0,255.0,0.0
4620,20.992,240.96988,0.0,255.0,0.0
4655,18.261333,237.55655,0.0,255.0,0.0
4690,15.530666,234.1432,0.0,255.0,0.0
4725,12.8,230.72987,0.0,255.0,0.0
4760,10.069333,227.31654,0.0,255.0,0.0
4795,7.3386664,223.90321,0.0,0.0,255.0
4830,10.069333,220.48988,0.0,0.0,255.0
4865,12.8,217.07654,0.0,0.0,255.0
4900,15.530666,213.66321,0.0,0.0,255.0
4935,18.261333,210.24988,0.0,0.0,255.0
4970,20.992,206.83655,0.0,0.0,255.0
5005,23.722666,203.4232,0.0,0.0,255.0
5040,26.453333,200.00987,0.0,0.0,255.0
5075,29.184,196.59654,0.0,0.0,255.0
5110,31.914667,193.18321,0.0,0.0,255.0
5145,34.645332,189.76988,0.0,0.0,255.0
5180,37.376,186.35654,0.0,0.0,255.0
5215,40.106667,182.9432,0.0,0.0,255.0
5250,42.837334,179.52988,0.0,0.0,255.0
5285,45.568,176.11655,0.0,0.0,255.0
5320,48.298668,172.70322,0.0,0.0,255.0
5355,51.029335,169.28987,0.0,0.0,255.0
5390,53.76,165.87654,0.0,0.0,255.0
5425,56.490665,162.46321,0.0,0.0,255.0
5460,59.221333,159.04988,0.0,0.0,255.0
5495,61.952,155.63654,0.0,0.0,255.0
5530,64.68266,152.2232,0.0,0.0,255.0
5565,67.41333,148.80988,0.0,0.0,255.0
5600,70.144,145.39655,0.0,0.0,255.0
5635,72.874664,141.98322,0.0,0.0,255.0
5670,75.60533,138.56987,0.0,0.0,255.0
5705,78.336,135.15654,0.0,0.0,255.0
5740,81.066666,131.74321,0.0,0.0,255.0
5775,83.79733,128.32988,0.0,0.0,255.0
5810,86.528,124.91654,0.0,0.0,255.0
5845,89.25867,121.50321,0.0,0.0,255.0
5880,91.989334,118.089874,0.0,0.0,255.0
5915,94.72,114.676544,0.0,0.0,255.0
5950,97.45067,111.26321,0.0,0.0,255.0
5985,100.181335,107.84988,0.0,0.0,255.0
6020,102.912,104.43655,0.0,0.0,255.0
6055,105.64267,101.02321,0.0,0.0,255.0
6090,108.37334,97.60988,0.0,0.0,255.0
6125,111.104,94.19654,0.0,0.0,255.0
6160,113.83466,90.78321,0.0,0.0,255.0
6195,116.56533,87.36987,0.0,0.0,255.0
6230,119.296,83.95654,0.0,0.0,255.0
6265,122.026665,80.54321,0.0,0.0,255.0
6300,124.75733,77.129875,0.0,0.0,255.0
6335,127.488,73.716545,0.0,0.0,255.0
6370,130.21867,70.30321,0.0,0.0,255.0
6405,132.94934,66.88988,0.0,0.0,255.0
6440,135.68,63.476543,0.0,0.0,255.0
6475,138.41066,60.06321,0.0,0.0,255.0
6510,141.14133,56.649876,0.0,0.0,255.0
6545,143.872,53.23654,0.0,0.0,255.0
6580,146.60266,49.82321,0.0,0.0,255.0
6615,149.33333,46.409878,0.0,0.0,255.0
