Timestamp,x,y,r,g,b
3030,226.14934,101.58952,0.0,0.0,255.0
3060,228.88,105.00285,0.0,0.0,255.0
3090,231.61067,108.41619,0.0,0.0,255.0
3120,234.34134,111.82952,0.0,0.0,255.0
3150,237.072,115.24286,0.0,0.0,255.0
3180,239.80267,118.65619,0.0,0.0,255.0
3210,242.53334,122.06953,0.0,0.0,255.0
3240,245.264,125.48286,0.0,0.0,255.0
3270,247.99466,128.8962,0.0,0.0,255.0
3300,245.264,132.30952,0.0,0.0,255.0
3330,242.53334,135.72285,0.0,0.0,255.0
3360,239.80267,139.13618,0.0,0.0,255.0
3390,237.072,142.54953,0.0,0.0,255.0
3420,234.34134,145.96286,0.0,0.0,255.0
3450,231.61067,149.37619,0.0,0.0,255.0
3480,228.88,152.78952,0.0,0.0,255.0
3510,226.14934,156.20285,0.0,0.0,255.0
3540,223.41867,159.6162,0.0,0.0,255.0
3570,220.688,163.02953,0.0,0.0,255.0
3600,217.95734,166.44286,0.0,0.0,255.0
3630,215.22667,169.85619,0.0,0.0,255.0
3660,212.496,173.26953,0.0,0.0,255.0
3690,209.76534,176.68286,0.0,0.0,255.0
3720,207.03467,173.26953,0.0,0.0,255.0
3750,204.304,169.85619,0.0,0.0,255.0
3780,201.57333,166.44286,0.0,0.0,255.0
3810,198.84267,163.02953,0.0,0.0,255.0
3840,196.112,159.6162,0.0,0.0,255.0
3870,193.38133,156.20285,0.0,0.0,255.0
3900,190.65067,152.78952,0.0,0.0,255.0
3930,187.92,149.37619,0.0,0.0,255.0
3960,185.18933,145.96286,0.0,0.0,255.0
3990,182.45866,142.54953,0.0,0.0,255.0
4020,179.728,139.13618,0.0,0.0,255.0
4050,176.99733,135.72285,0.0,0.0,255.0
4080,174.26666,132.30952,0.0,0.0,255.0
4110,171.536,128.8962,0.0,0.0,255.0
4140,168.80533,125.48286,0.0,0.0,255.0
4170,166.07466,122.06953,0.0,0.0,255.0
4200,163.344,118.65619,0.0,0.0,255.0
4230,160.61333,115.24286,0.0,0.0,255.0
4260,157.88266,111.82952,127.0,127.0,127.0
4290,155.152,108.41619,127.0,127.0,127.0
4320,152.42134,105.00285,127.0,127.0,127.0
4350,149.69067,101.58952,127.0,127.0,127.0
4380,146.96,98.17619,127.0,127.0,127.0
4410,144.22934,94.762856,127.0,127.0,127.0
4440,141.49867,91.349525,127.0,127.0,127.0
4470,138.768,87.93619,127.0,127.0,127.0
4500,136.03734,84.52286,127.0,127.0,127.0
4530,133.30667,81.10953,127.0,127.0,127.0
4560,130.576,77.69619,127.0,127.0,127.0
4590,127.84534,74.28286,127.0,127.0,127.0
4620,125.11467,70.86952,127.0,127.0,127.0
4650,122.384,67.45619,127.0,127.0,127.0
4680,119.653336,64.042854,127.0,127.0,127.0
4710,116.92267,60.629524,127.0,127.0,127.0
4740,114.192,57.21619,127.0,127.0,127.0
4770,111.461334,53.802856,127.0,127.0,127.0
4800,108.73067,50.389523,127.0,127.0,127.0
4830,106.0,46.97619,127.0,127.0,127.0
4860,103.26933,43.56286,127.0,127.0,127.0
4890,100.538666,40.149525,127.0,127.0,127.0
4920,97.808,36.73619,127.0,127.0,127.0
4950,95.07733,33.322857,0.0,0.0,255.0
4980,92.346664,29.909523,0.0,0.0,255.0
5010,89.616,26.496191,0.0,0.0,255.0
5040,86.88533,23.082857,0.0,0.0,255.0
5070,84.15466,19.669523,0.0,0.0,255.0
5100,81.424,16.256191,0.0,0.0,255.0
5130,78.69334,12.842857,0.0,0.0,255.0
5160,75.96267,9.429523,0.0,0.0,255.0
5190,73.232,12.842857,0.0,0.0,255.0
5220,70.501335,16.256191,0.0,0.0,255.0
5250,67.77067,19.669523,0.0,0.0,255.0
5280,65.04,23.082857,0.0,0.0,255.0
5310,62.309334,26.496191,0.0,0.0,255.0
5340,59.578667,29.909523,0.0,0.0,255.0
5370,56.848,33.322857,0.0,0.0,255.0
5400,54.117332,36.73619,0.0,0.0,255.0
5430,51.386665,40.149525,0.0,0.0,255.0
5460,48.656,43.56286,255.0,0.0,0.0
5490,45.925335,46.97619,255.0,0.0,0.0
5520,43.194668,50.389523,255.0,0.0,0.0
5550,40.464,53.802856,255.0,0.0,0.0
5580,37.733334,57.21619,255.0,0.0,0.0
5610,35.002666,60.629524,255.0,0.0,0.0
5640,32.272,64.042854,255.0,0.0,0.0
5670,29.541334,67.45619,255.0,0.0,0.0
5700,26.810667,70.86952,255.0,0.0,0.0
5730,24.08,74.28286,255.0,0.0,0.0
5760,21.349333,77.69619,255.0,0.0,0.0
5790,18.618668,81.10953,255.0,0.0,0.0
5820,15.8880005,84.52286,255.0,0.0,0.0
5850,13.157333,87.93619,255.0,0.0,0.0
5880,10.426666,91.349525,255.0,0.0,0.0
5910,7.696,94.762856,255.0,0.0,0.0
5940,10.426666,98.17619,255.0,0.0,0.0
5970,13.157333,101.58952,255.0,0.0,0.0
6000,15.8880005,105.00285,255.0,0.0,0.0
6030,18.618668,108.41619,255.0,0.0,0.0
6060,21.349333,111.82952,255.0,0.0,0.0
6090,24.08,115.24286,255.0,0.0,0.0
6120,26.810667,118.65619,255.0,0.0,0.0
6150,29.541334,122.06953,255.0,0.0,0.0
6180,32.272,125.48286,255.0,0.0,0.0
6210,35.002666,128.8962,255.0,0.0,0.0
6240,37.733334,132.30952,255.0,0.0,0.0
6270,40.464,135.72285,255.0,0.0,0.0
6300,43.194668,139.13618,255.0,0.0,0.0
6330,45.925335,142.54953,255.0,0.0,0.0
6360,48.656,145.96286,255.0,0.0,0.0
6390,51.386665,149.37619,255.0,0.0,0.0
6420,54.117332,152.78952,255.0,0.0,0.0
6450,56.848,156.20285,255.0,0.0,0.0
6480,59.578667,159.6162,255.0,0.0,0.0
6510,62.309334,163.02953,255.0,0.0,0.0
6540,65.04,166.44286,255.0,0.0,0.0
6570,67.77067,169.85619,255.0,0.0,0.0
6600,70.501335,173.26953,255.0,0.0,0.0
6630,73.232,176.68286,255.0,0.0,0.0
6660,75.96267,180.09619,255.0,0.0,0.0
6690,78.69334,183.50952,255.0,0.0,0.0
6720,81.424,186.92285,255.0,0.0,0.0
6750,84.15466,190.3362,255.0,0.0,0.0
6780,86.88533,193.74953,255.0,0.0,0.0
6810,89.616,197.16286,255.0,0.0,0.0
6840,92.346664,200.57619,255.0,0.0,0.0
6870,95.07733,203.98952,255.0,0.0,0.0
6900,97.808,207.40286,127.0,127.0,127.0
6930,100.538666,210.8162,127.0,127.0,127.0
6960,103.26933,214.22952,127.0,127.0,127.0
6990,106.0,217.64285,127.0,127.0,127.0
