Timestamp,x,y,r,g,b
1925,21.76,216.95012,0.0,0.0,255.0
1960,19.029333,220.36346,0.0,0.0,255.0
1995,16.298666,223.7768,0.0,0.0,255.0
2030,13.568,227.19012,0.0,0.0,255.0
2065,10.837334,230.60345,0.0,0.0,255.0
2100,8.106667,234.01678,255.0,0.0,0.0
2135,10.837334,237.43013,255.0,0.0,0.0
2170,13.568,240.84346,255.0,0.0,0.0
2205,16.298666,244.25679,255.0,0.0,0.0
2240,19.029333,247.67012,0.0,255.0,0.0
2275,21.76,244.25679,0.0,255.0,0.0
2310,24.490667,240.84346,0.0,255.0,0.0
2345,27.221333,237.43013,0.0,255.0,0.0
2380,29.952,234.01678,0.0,255.0,0.0
2415,32.682667,230.60345,0.0,255.0,0.0
2450,35.413334,227.19012,0.0,255.0,0.0
2485,38.144,223.7768,0.0,255.0,0.0
2520,40.87467,220.36346,0.0,255.0,0.0
2555,43.605335,216.95012,0.0,255.0,0.0
2590,46.336,213.53679,0.0,255.0,0.0
2625,49.066666,210.12346,0.0,255.0,0.0
2660,51.797333,206.71013,0.0,255.0,0.0
2695,54.528,203.29678,0.0,255.0,0.0
2730,57.258667,199.88345,0.0,255.0,0.0
2765,59.989334,196.47012,0.0,255.0,0.0
2800,62.72,193.0568,0.0,255.0,0.0
2835,65.45067,189.64346,0.0,255.0,0.0
2870,68.181335,186.23012,0.0,255.0,0.0
2905,70.912,182.81679,0.0,255.0,0.0
2940,73.64267,179.40346,0.0,255.0,0.0
2975,76.37334,175.99013,0.0,255.0,0.0
3010,79.104,172.5768,0.0,255.0,0.0
3045,81.83466,169.16345,0.0,255.0,0.0
3080,84.56533,165.75012,0.0,255.0,0.0
3115,87.296,162.33679,0.0,255.0,0.0
3150,90.026665,158.92346,0.0,255.0,0.0
3185,92.75733,155.51012,0.0,255.0,0.0
3220,95.488,152.09679,0.0,255.0,0.0
3255,98.218666,148.68346,0.0,255.0,0.0
3290,100.94933,145.27013,0.0,255.0,0.0
3325,103.68,141.8568,0.0,255.0,0.0
3360,106.41067,138.44345,0.0,255.0,0.0
3395,109.141335,135.03012,0.0,255.0,0.0
3430,111.872,131.61679,0.0,255.0,0.0
3465,114.60267,128.20346,0.0,255.0,0.0
3500,117.333336,124.79012,0.0,255.0,0.0
3535,120.064,121.37679,0.0,255.0,0.0
3570,122.79467,117.963455,0.0,255.0,0.0
3605,125.52533,114.550125,0.0,255.0,0.0
3640,128.256,111.13679,0.0,255.0,0.0
3675,130.98666,107.72346,0.0,255.0,0.0
3710,133.71733,104.31013,0.0,255.0,0.0
3745,136.448,100.89679,0.0,255.0,0.0
3780,139.17867,97.48346,0.0,255.0,0.0
3815,141.90933,94.07012,0.0,255.0,0.0
3850,144.64,90.65679,0.0,255.0,0.0
3885,147.37067,87.243454,0.0,255.0,0.0
3920,150.10133,83.830124,0.0,255.0,0.0
3955,152.832,80.416794,0.0,255.0,0.0
3990,155.56267,77.003456,0.0,255.0,0.0
4025,158.29333,73.590126,0.0,255.0,0.0
4060,161.024,70.17679,0.0,255.0,0.0
4095,163.75467,66.76346,0.0,255.0,0.0
4130,166.48534,63.350124,0.0,255.0,0.0
4165,169.216,59.93679,0.0,255.0,0.0
4200,171.94667,56.523457,0.0,255.0,0.0
4235,174.67734,53.110123,0.0,255.0,0.0
4270,177.408,49.69679,0.0,255.0,0.0
4305,180.13867,46.283455,0.0,255.0,0.0
4340,182.86934,42.870125,0.0,255.0,0.0
4375,185.6,39.45679,0.0,255.0,0.0
4410,188.33067,36.043457,0.0,255.0,0.0
4445,191.06134,32.630123,0.0,255.0,0.0
4480,193.792,29.21679,0.0,255.0,0.0
4515,196.52266,25.803457,0.0,255.0,0.0
4550,199.25333,22.390123,0.0,255.0,0.0
4585,201.984,18.97679,0.0,255.0,0.0
4620,204.71466,15.563457,0.0,255.0,0.0
4655,207.44533,12.150124,0.0,255.0,0.0
4690,210.176,8.73679,0.0,0.0,255.0
4725,212.90666,12.150124,0.0,0.0,255.0
4760,215.63733,15.563457,0.0,0.0,255.0
4795,218.368,18.97679,0.0,0.0,255.0
4830,221.09866,22.390123,0.0,0.0,255.0
4865,223.82933,25.803457,0.0,0.0,255.0
4900,226.56,29.21679,0.0,0.0,255.0
4935,229.29066,32.630123,0.0,0.0,255.0
4970,232.02133,36.043457,0.0,0.0,255.0
5005,234.752,39.45679,0.0,0.0,255.0
5040,237.48267,42.870125,0.0,0.0,255.0
5075,240.21333,46.283455,0.0,0.0,255.0
5110,242.944,49.69679,0.0,0.0,255.0
5145,245.67467,53.110123,0.0,0.0,255.0
5180,248.40533,56.523457,255.0,0.0,0.0
5215,245.67467,59.93679,255.0,0.0,0.0
5250,242.944,63.350124,255.0,0.0,0.0
5285,240.21333,66.76346,255.0,0.0,0.0
5320,237.48267,70.17679,255.0,0.0,0.0
5355,234.752,73.590126,255.0,0.0,0.0
5390,232.02133,77.003456,255.0,0.0,0.0
5425,229.29066,80.416794,255.0,0.0,0.0
5460,226.56,83.830124,255.0,0.0,0.0
5495,223.82933,87.243454,255.0,0.0,0.0
5530,221.09866,90.65679,255.0,0.0,0.0
5565,218.368,94.07012,255.0,0.0,0.0
5600,215.63733,97.48346,255.0,0.0,0.0
5635,212.90666,100.89679,255.0,0.0,0.0
5670,210.176,104.31013,255.0,0.0,0.0
5705,207.44533,107.72346,255.0,0.0,0.0
5740,204.71466,111.13679,255.0,0.0,0.0
5775,201.984,114.550125,255.0,0.0,0.0
5810,199.25333,117.963455,255.0,0.0,0.0
5845,196.52266,121.37679,255.0,0.0,0.0
5880,193.792,124.79012,255.0,0.0,0.0
5915,191.06134,128.20346,255.0,0.0,0.0
5950,188.33067,131.61679,255.0,0.0,0.0
5985,185.6,135.03012,255.0,0.0,0.0
6020,182.86934,138.44345,255.0,0.0,0.0
6055,180.13867,141.8568,255.0,0.0,0.0
6090,177.408,145.27013,255.0,0.0,0.0
6125,174.67734,148.68346,255.0,0.0,0.0
6160,171.94667,152.09679,255.0,0.0,0.0
6195,169.216,155.51012,255.0,0.0,0.0
6230,166.48534,158.92346,255.0,0.0,0.0
6265,163.75467,162.33679,255.0,0.0,0.0
6300,161.024,165.75012,255.0,0.0,0.0
6335,158.29333,169.16345,255.0,0.0,0.0
6370,155.56267,172.5768,255.0,0.0,0.0
6405,152.832,175.99013,255.0,0.0,0.0
6440,150.10133,179.40346,255.0,0.0,0.0
6475,147.37067,182.81679,255.0,0.0,0.0
6510,144.64,186.23012,255.0,0.0,0.0
6545,141.90933,189.64346,255.0,0.0,0.0
6580,139.17867,193.0568,255.0,0.0,0.0
6615,136.448,196.47012,255.0,0.0,0.0
6650,133.71733,199.88345,255.0,0.0,0.0
6685,130.98666,203.29678,255.0,0.0,0.0
6720,128.256,206.71013,255.0,0.0,0.0
6755,125.52533,210.12346,255.0,0.0,0.0
6790,122.79467,213.53679,255.0,0.0,0.0
6825,120.064,216.95012,255.0,0.0,0.0
6860,117.333336,220.36346,255.0,0.0,0.0
