Timestamp,x,y,r,g,b
2850,106.15466,112.755775,127.0,127.0,127.0
2880,103.424,114.80378,127.0,127.0,127.0
2910,100.69334,116.851776,127.0,127.0,127.0
2940,97.96267,118.89978,127.0,127.0,127.0
2970,95.232,120.94778,255.0,0.0,0.0
3000,92.501335,122.99578,255.0,0.0,0.0
3030,89.77067,125.04378,255.0,0.0,0.0
3060,87.04,127.091774,255.0,0.0,0.0
3090,84.30933,129.13977,255.0,0.0,0.0
3120,81.57867,131.18777,255.0,0.0,0.0
3150,78.848,133.23578,255.0,0.0,0.0
3180,76.11733,135.28378,255.0,0.0,0.0
3210,73.386665,137.33177,255.0,0.0,0.0
3240,70.656,139.37978,255.0,0.0,0.0
3270,67.92533,141.42778,255.0,0.0,0.0
3300,65.194664,143.47578,255.0,0.0,0.0
3330,62.464,145.52377,255.0,0.0,0.0
3360,59.733334,147.57178,255.0,0.0,0.0
3390,57.002666,149.61978,255.0,0.0,0.0
3420,54.272,151.66777,255.0,0.0,0.0
3450,51.541332,153.71577,255.0,0.0,0.0
3480,48.810665,155.76378,255.0,0.0,0.0
3510,46.08,157.81178,255.0,0.0,0.0
3540,43.349335,159.85977,255.0,0.0,0.0
3570,40.618668,161.90778,255.0,0.0,0.0
3600,37.888,163.95578,255.0,0.0,0.0
3630,35.157333,166.00378,255.0,0.0,0.0
3660,32.426666,168.05177,255.0,0.0,0.0
3690,29.696,170.09978,255.0,0.0,0.0
3720,26.965334,172.14778,255.0,0.0,0.0
3750,24.234667,174.19577,255.0,0.0,0.0
3780,21.504,176.24377,255.0,0.0,0.0
3810,18.773333,178.29178,255.0,0.0,0.0
3840,16.042667,180.33978,255.0,0.0,0.0
3870,13.312,182.38777,255.0,0.0,0.0
3900,10.581333,184.43578,255.0,0.0,0.0
3930,7.8506665,186.48378,0.0,255.0,0.0
3960,10.581333,188.53178,0.0,255.0,0.0
3990,13.312,190.57977,0.0,255.0,0.0
4020,16.042667,192.62778,0.0,255.0,0.0
4050,18.773333,194.67578,0.0,255.0,0.0
4080,21.504,196.72379,0.0,255.0,0.0
4110,24.234667,198.77177,0.0,255.0,0.0
4140,26.965334,200.81978,0.0,255.0,0.0
4170,29.696,202.86778,0.0,255.0,0.0
4200,32.426666,204.91577,0.0,255.0,0.0
4230,35.157333,206.96378,0.0,255.0,0.0
4260,37.888,209.01178,0.0,255.0,0.0
4290,40.618668,211.05978,0.0,255.0,0.0
4320,43.349335,213.10777,0.0,255.0,0.0
4350,46.08,215.15578,0.0,255.0,0.0
4380,48.810665,217.20378,0.0,255.0,0.0
4410,51.541332,219.25179,0.0,255.0,0.0
4440,54.272,221.29977,0.0,255.0,0.0
4470,57.002666,223.34778,0.0,255.0,0.0
4500,59.733334,225.39578,0.0,255.0,0.0
4530,62.464,227.44377,0.0,255.0,0.0
4560,65.194664,229.49178,0.0,255.0,0.0
4590,67.92533,231.53978,0.0,255.0,0.0
4620,70.656,233.58778,0.0,255.0,0.0
4650,73.386665,235.63577,0.0,255.0,0.0
4680,76.11733,237.68378,0.0,255.0,0.0
4710,78.848,239.73178,0.0,255.0,0.0
4740,81.57867,241.77979,0.0,255.0,0.0
4770,84.30933,243.82777,0.0,255.0,0.0
4800,87.04,245.87578,0.0,255.0,0.0
4830,89.77067,247.92378,0.0,255.0,0.0
4860,92.501335,245.87578,0.0,255.0,0.0
4890,95.232,243.82777,0.0,255.0,0.0
4920,97.96267,241.77979,127.0,127.0,127.0
4950,100.69334,239.73178,127.0,127.0,127.0
4980,103.424,237.68378,127.0,127.0,127.0
5010,106.15466,235.63577,127.0,127.0,127.0
5040,108.88533,233.58778,127.0,127.0,127.0
5070,111.616,231.53978,127.0,127.0,127.0
5100,114.346664,229.49178,127.0,127.0,127.0
5130,117.07733,227.44377,127.0,127.0,127.0
5160,119.808,225.39578,127.0,127.0,127.0
5190,122.538666,223.34778,127.0,127.0,127.0
5220,125.26933,221.29977,127.0,127.0,127.0
5250,128.0,219.25179,127.0,127.0,127.0
5280,130.73067,217.20378,127.0,127.0,127.0
5310,133.46133,215.15578,127.0,127.0,127.0
5340,136.192,213.10777,127.0,127.0,127.0
5370,138.92267,211.05978,127.0,127.0,127.0
5400,141.65334,209.01178,127.0,127.0,127.0
5430,144.384,206.96378,127.0,127.0,127.0
5460,147.11467,204.91577,127.0,127.0,127.0
5490,149.84534,202.86778,127.0,127.0,127.0
5520,152.576,200.81978,127.0,127.0,127.0
5550,155.30667,198.77177,127.0,127.0,127.0
5580,158.03734,196.72379,127.0,127.0,127.0
5610,160.768,194.67578,0.0,255.0,0.0
5640,163.49867,192.62778,0.0,255.0,0.0
5670,166.22934,190.57977,0.0,255.0,0.0
5700,168.96,188.53178,0.0,255.0,0.0
5730,171.69067,186.48378,0.0,255.0,0.0
5760,174.42134,184.43578,0.0,255.0,0.0
5790,177.152,182.38777,0.0,255.0,0.0
5820,179.88266,180.33978,0.0,255.0,0.0
5850,182.61333,178.29178,0.0,255.0,0.0
5880,185.344,176.24377,0.0,255.0,0.0
5910,188.07466,174.19577,0.0,255.0,0.0
5940,190.80533,172.14778,0.0,255.0,0.0
5970,193.536,170.09978,0.0,255.0,0.0
6000,196.26666,168.05177,0.0,255.0,0.0
6030,198.99733,166.00378,0.0,255.0,0.0
6060,201.728,163.95578,0.0,255.0,0.0
6090,204.45866,161.90778,0.0,255.0,0.0
6120,207.18933,159.85977,0.0,255.0,0.0
6150,209.92,157.81178,0.0,255.0,0.0
6180,212.65067,155.76378,0.0,255.0,0.0
6210,215.38133,153.71577,0.0,255.0,0.0
6240,218.112,151.66777,0.0,255.0,0.0
6270,220.84267,149.61978,0.0,255.0,0.0
6300,223.57333,147.57178,0.0,255.0,0.0
6330,226.304,145.52377,0.0,255.0,0.0
6360,229.03467,143.47578,0.0,255.0,0.0
6390,231.76534,141.42778,0.0,255.0,0.0
6420,234.496,139.37978,0.0,255.0,0.0
6450,237.22667,137.33177,0.0,255.0,0.0
6480,239.95734,135.28378,0.0,255.0,0.0
6510,242.688,133.23578,0.0,255.0,0.0
6540,245.41867,131.18777,0.0,255.0,0.0
6570,248.14934,129.13977,0.0,0.0,255.0
6600,245.41867,127.091774,0.0,0.0,255.0
6630,242.688,125.04378,0.0,0.0,255.0
6660,239.95734,122.99578,0.0,0.0,255.0
6690,237.22667,120.94778,0.0,0.0,255.0
6720,234.496,118.89978,0.0,0.0,255.0
6750,231.76534,116.851776,0.0,0.0,255.0
6780,229.03467,114.80378,0.0,0.0,255.0
6810,226.304,112.755775,0.0,0.0,255.0
6840,223.57333,110.70778,0.0,0.0,255.0
6870,220.84267,108.659775,0.0,0.0,255.0
6900,218.112,106.61178,0.0,0.0,255.0
6930,215.38133,104.563774,0.0,0.0,255.0
6960,212.65067,102.51578,0.0,0.0,255.0
6990,209.92,100.46778,0.0,0.0,255.0
7020,207.18933,98.41978,0.0,0.0,255.0
7050,204.45866,96.37178,0.0,0.0,255.0
7080,201.728,94.32378,0.0,0.0,255.0
7110,198.99733,92.27578,0.0,0.0,255.0
7140,196.26666,90.227776,0.0,0.0,255.0
7170,193.536,88.17978,0.0,0.0,255.0
7200,190.80533,86.131775,0.0,0.0,255.0
7230,188.07466,84.08378,255.0,0.0,0.0
7260,185.344,82.035774,255.0,0.0,0.0
7290,182.61333,79.98778,255.0,0.0,0.0
7320,179.88266,77.93978,255.0,0.0,0.0
7350,177.152,75.89178,255.0,0.0,0.0
7380,174.42134,73.84378,255.0,0.0,0.0
7410,171.69067,71.79578,255.0,0.0,0.0
7440,168.96,69.74778,255.0,0.0,0.0
7470,166.22934,67.699776,255.0,0.0,0.0
7500,163.49867,65.65178,255.0,0.0,0.0
7530,160.768,63.60378,255.0,0.0,0.0
7560,158.03734,61.55578,127.0,127.0,127.0
7590,155.30667,59.50778,127.0,127.0,127.0
7620,152.576,57.459778,127.0,127.0,127.0
7650,149.84534,55.411777,127.0,127.0,127.0
7680,147.11467,53.363777,127.0,127.0,127.0
7710,144.384,51.315777,127.0,127.0,127.0
7740,141.65334,49.267776,127.0,127.0,127.0
7770,138.92267,47.219776,127.0,127.0,127.0
7800,136.192,45.17178,127.0,127.0,127.0
7830,133.46133,43.12378,127.0,127.0,127.0
7860,130.73067,41.07578,127.0,127.0,127.0
7890,128.0,39.02778,127.0,127.0,127.0
