Timestamp,x,y,r,g,b
4000,95.232,196.432,0.0,255.0,0.0
4040,97.96267,194.384,0.0,255.0,0.0
4080,100.69334,192.336,0.0,255.0,0.0
4120,103.424,190.288,0.0,255.0,0.0
4160,106.15466,188.24,0.0,255.0,0.0
4200,108.88533,186.192,0.0,255.0,0.0
4240,111.616,184.144,0.0,255.0,0.0
4280,114.346664,182.096,0.0,255.0,0.0
4320,117.07733,180.048,0.0,255.0,0.0
4360,119.808,178.0,0.0,255.0,0.0
4400,122.538666,175.952,0.0,255.0,0.0
4440,125.26933,173.904,0.0,0.0,255.0
4480,128.0,171.856,0.0,0.0,255.0
4520,130.73067,169.808,0.0,0.0,255.0
4560,133.46133,167.76,0.0,0.0,255.0
4600,136.192,165.712,0.0,0.0,255.0
4640,138.92267,163.664,0.0,0.0,255.0
4680,141.65334,161.616,0.0,0.0,255.0
4720,144.384,159.568,0.0,0.0,255.0
4760,147.11467,157.52,0.0,0.0,255.0
4800,149.84534,155.472,0.0,0.0,255.0
4840,152.576,153.424,0.0,0.0,255.0
4880,155.30667,151.376,0.0,0.0,255.0
4920,158.03734,149.328,0.0,0.0,255.0
4960,160.768,147.28,0.0,0.0,255.0
5000,163.49867,145.232,0.0,0.0,255.0
5040,166.22934,143.184,0.0,0.0,255.0
5080,168.96,141.136,0.0,0.0,255.0
5120,171.69067,139.088,0.0,0.0,255.0
5160,174.42134,137.04,0.0,0.0,255.0
5200,177.152,134.992,0.0,0.0,255.0
5240,179.88266,132.944,0.0,0.0,255.0
5280,182.61333,130.896,0.0,0.0,255.0
5320,185.344,128.848,0.0,0.0,255.0
5360,188.07466,126.8,0.0,0.0,255.0
5400,190.80533,124.752,0.0,0.0,255.0
5440,193.536,122.704,0.0,0.0,255.0
5480,196.26666,120.656,0.0,0.0,255.0
5520,198.99733,118.608,0.0,0.0,255.0
5560,201.728,116.56,0.0,0.0,255.0
5600,204.45866,114.512,0.0,0.0,255.0
5640,207.18933,112.464,0.0,0.0,255.0
5680,209.92,110.416,0.0,0.0,255.0
5720,212.65067,108.368,0.0,0.0,255.0
5760,215.38133,106.32,0.0,0.0,255.0
5800,218.112,104.272,0.0,0.0,255.0
5840,220.84267,102.224,0.0,0.0,255.0
5880,223.57333,100.176,0.0,0.0,255.0
5920,226.304,98.128,0.0,0.0,255.0
5960,229.03467,96.08,0.0,0.0,255.0
6000,231.76534,94.032,0.0,0.0,255.0
6040,234.496,91.984,0.0,0.0,255.0
6080,237.22667,89.936,0.0,0.0,255.0
6120,239.95734,87.888,0.0,0.0,255.0
6160,242.688,85.84,0.0,0.0,255.0
6200,245.41867,83.792,0.0,0.0,255.0
6240,248.14934,81.744,0.0,0.0,255.0
6280,245.41867,79.696,0.0,0.0,255.0
6320,242.688,77.648,0.0,0.0,255.0
6360,239.95734,75.6,0.0,0.0,255.0
6400,237.22667,73.552,0.0,0.0,255.0
6440,234.496,71.504,0.0,0.0,255.0
6480,231.76534,69.456,0.0,0.0,255.0
6520,229.03467,67.408,0.0,0.0,255.0
6560,226.304,65.36,0.0,0.0,255.0
6600,223.57333,63.312,0.0,0.0,255.0
6640,220.84267,61.264,0.0,0.0,255.0
6680,218.112,59.216,0.0,0.0,255.0
6720,215.38133,57.168,0.0,0.0,255.0
6760,212.65067,55.12,0.0,0.0,255.0
6800,209.92,53.072,0.0,0.0,255.0
6840,207.18933,51.024,0.0,0.0,255.0
6880,204.45866,48.976,0.0,0.0,255.0
6920,201.728,46.928,0.0,0.0,255.0
6960,198.99733,44.88,0.0,0.0,255.0
7000,196.26666,42.832,0.0,0.0,255.0
7040,193.536,40.784,0.0,0.0,255.0
7080,190.80533,38.736,0.0,0.0,255.0
7120,188.07466,36.688,0.0,0.0,255.0
7160,185.344,34.64,0.0,0.0,255.0
7200,182.61333,32.592,0.0,0.0,255.0
7240,179.88266,30.544,0.0,0.0,255.0
7280,177.152,28.496,0.0,0.0,255.0
7320,174.42134,26.448,0.0,0.0,255.0
7360,171.69067,24.4,0.0,0.0,255.0
7400,168.96,22.352,0.0,0.0,255.0
7440,166.22934,20.304,0.0,0.0,255.0
7480,163.49867,18.256,0.0,0.0,255.0
7520,160.768,16.208,0.0,0.0,255.0
7560,158.03734,14.16,0.0,0.0,255.0
7600,155.30667,12.112,0.0,0.0,255.0
7640,152.576,10.064,0.0,0.0,255.0
7680,149.84534,8.016,255.0,0.0,0.0
7720,147.11467,10.064,255.0,0.0,0.0
7760,144.384,12.112,255.0,0.0,0.0
7800,141.65334,14.16,255.0,0.0,0.0
7840,138.92267,16.208,255.0,0.0,0.0
7880,136.192,18.256,255.0,0.0,0.0
7920,133.46133,20.304,255.0,0.0,0.0
7960,130.73067,22.352,255.0,0.0,0.0
8000,128.0,24.4,255.0,0.0,0.0
