Timestamp,x,y,r,g,b
2550,231.50934,166.62717,0.0,255.0,0.0
2580,234.24,170.0405,0.0,255.0,0.0
2610,236.97067,173.45383,0.0,255.0,0.0
2640,239.70134,176.86716,0.0,255.0,0.0
2670,242.432,180.28049,0.0,255.0,0.0
2700,245.16267,183.69383,0.0,255.0,0.0
2730,247.89333,187.10716,0.0,255.0,0.0
2760,245.16267,190.5205,0.0,255.0,0.0
2790,242.432,193.93382,0.0,255.0,0.0
2820,239.70134,197.34717,0.0,255.0,0.0
2850,236.97067,200.7605,0.0,255.0,0.0
2880,234.24,204.17383,0.0,255.0,0.0
2910,231.50934,207.58716,0.0,255.0,0.0
2940,228.77867,211.00049,0.0,255.0,0.0
2970,226.048,214.41383,0.0,255.0,0.0
3000,223.31734,217.82716,0.0,255.0,0.0
3030,220.58667,221.2405,0.0,255.0,0.0
3060,217.856,224.65382,0.0,255.0,0.0
3090,215.12534,228.06715,0.0,255.0,0.0
3120,212.39467,231.4805,0.0,255.0,0.0
3150,209.664,234.89383,0.0,255.0,0.0
3180,206.93333,238.30716,0.0,255.0,0.0
3210,204.20267,241.72049,0.0,255.0,0.0
3240,201.472,245.13382,0.0,255.0,0.0
3270,198.74133,248.54716,0.0,255.0,0.0
3300,196.01067,245.13382,0.0,255.0,0.0
3330,193.28,241.72049,0.0,255.0,0.0
3360,190.54933,238.30716,0.0,255.0,0.0
3390,187.81866,234.89383,0.0,255.0,0.0
3420,185.088,231.4805,0.0,255.0,0.0
3450,182.35733,228.06715,0.0,255.0,0.0
3480,179.62666,224.65382,0.0,255.0,0.0
3510,176.896,221.2405,0.0,255.0,0.0
3540,174.16533,217.82716,0.0,255.0,0.0
3570,171.43466,214.41383,0.0,255.0,0.0
3600,168.704,211.00049,0.0,255.0,0.0
3630,165.97333,207.58716,0.0,255.0,0.0
3660,163.24266,204.17383,0.0,255.0,0.0
3690,160.512,200.7605,0.0,255.0,0.0
3720,157.78133,197.34717,0.0,255.0,0.0
3750,155.05066,193.93382,0.0,255.0,0.0
3780,152.32,190.5205,0.0,255.0,0.0
3810,149.58934,187.10716,0.0,255.0,0.0
3840,146.85867,183.69383,0.0,255.0,0.0
3870,144.128,180.28049,0.0,255.0,0.0
3900,141.39734,176.86716,0.0,255.0,0.0
3930,138.66667,173.45383,0.0,255.0,0.0
3960,135.936,170.0405,0.0,255.0,0.0
3990,133.20534,166.62717,0.0,255.0,0.0
4020,130.47467,163.21382,0.0,255.0,0.0
4050,127.744,159.80049,0.0,255.0,0.0
4080,125.013336,156.38716,0.0,255.0,0.0
4110,122.28267,152.97383,0.0,255.0,0.0
4140,119.552,149.5605,0.0,255.0,0.0
4170,116.821335,146.14716,0.0,255.0,0.0
4200,114.09067,142.73383,0.0,255.0,0.0
4230,111.36,139.3205,0.0,255.0,0.0
4260,108.62933,135.90717,0.0,255.0,0.0
4290,105.89867,132.49382,0.0,255.0,0.0
4320,103.168,129.08049,0.0,255.0,0.0
4350,100.43733,125.66716,0.0,255.0,0.0
4380,97.706665,122.25383,0.0,255.0,0.0
4410,94.976,118.84049,0.0,255.0,0.0
4440,92.24533,115.42716,0.0,255.0,0.0
4470,89.51466,112.013824,0.0,255.0,0.0
4500,86.784,108.600494,0.0,255.0,0.0
4530,84.05334,105.187164,0.0,255.0,0.0
4560,81.32267,101.77383,0.0,255.0,0.0
4590,78.592,98.3605,0.0,255.0,0.0
4620,75.861336,94.94716,0.0,255.0,0.0
4650,73.13067,91.53383,0.0,255.0,0.0
4680,70.4,88.12049,0.0,255.0,0.0
4710,67.669334,84.70716,0.0,255.0,0.0
4740,64.93867,81.29383,0.0,255.0,0.0
4770,62.208,77.88049,0.0,255.0,0.0
4800,59.477333,74.46716,0.0,255.0,0.0
4830,56.746666,71.053825,0.0,255.0,0.0
4860,54.016,67.640495,0.0,255.0,0.0
4890,51.28533,64.22716,0.0,255.0,0.0
4920,48.55467,60.813828,0.0,255.0,0.0
4950,45.824,57.400494,0.0,255.0,0.0
4980,43.093334,53.98716,0.0,255.0,0.0
5010,40.362667,50.573826,0.0,255.0,0.0
5040,37.632,47.160492,0.0,255.0,0.0
5070,34.901333,43.74716,0.0,255.0,0.0
5100,32.170666,40.333828,0.0,255.0,0.0
5130,29.44,36.920494,0.0,255.0,0.0
5160,26.709333,33.50716,0.0,255.0,0.0
5190,23.978666,30.093826,0.0,255.0,0.0
5220,21.248,26.680494,0.0,255.0,0.0
5250,18.517334,23.26716,0.0,255.0,0.0
5280,15.786667,19.853827,0.0,255.0,0.0
5310,13.056,16.440495,0.0,255.0,0.0
5340,10.325334,13.027161,0.0,255.0,0.0
5370,7.5946665,9.613827,0.0,0.0,255.0
5400,10.325334,13.027161,0.0,0.0,255.0
5430,13.056,16.440495,0.0,0.0,255.0
5460,15.786667,19.853827,0.0,0.0,255.0
5490,18.517334,23.26716,0.0,0.0,255.0
5520,21.248,26.680494,0.0,0.0,255.0
5550,23.978666,30.093826,0.0,0.0,255.0
5580,26.709333,33.50716,0.0,0.0,255.0
5610,29.44,36.920494,0.0,0.0,255.0
5640,32.170666,40.333828,0.0,0.0,255.0
5670,34.901333,43.74716,0.0,0.0,255.0
5700,37.632,47.160492,0.0,0.0,255.0
5730,40.362667,50.573826,0.0,0.0,255.0
5760,43.093334,53.98716,0.0,0.0,255.0
5790,45.824,57.400494,0.0,0.0,255.0
5820,48.55467,60.813828,0.0,0.0,255.0
5850,51.28533,64.22716,0.0,0.0,255.0
5880,54.016,67.640495,0.0,0.0,255.0
5910,56.746666,71.053825,0.0,0.0,255.0
5940,59.477333,74.46716,0.0,0.0,255.0
5970,62.208,77.88049,0.0,0.0,255.0
6000,64.93867,81.29383,0.0,0.0,255.0
6030,67.669334,84.70716,0.0,0.0,255.0
6060,70.4,88.12049,0.0,0.0,255.0
6090,73.13067,91.53383,0.0,0.0,255.0
6120,75.861336,94.94716,0.0,0.0,255.0
6150,78.592,98.3605,0.0,0.0,255.0
6180,81.32267,101.77383,0.0,0.0,255.0
6210,84.05334,105.187164,0.0,0.0,255.0
6240,86.784,108.600494,0.0,0.0,255.0
6270,89.51466,112.013824,0.0,0.0,255.0
6300,92.24533,115.42716,0.0,0.0,255.0
6330,94.976,118.84049,0.0,0.0,255.0
6360,97.706665,122.25383,0.0,0.0,255.0
6390,100.43733,125.66716,0.0,0.0,255.0
6420,103.168,129.08049,0.0,0.0,255.0
6450,105.89867,132.49382,0.0,0.0,255.0
6480,108.62933,135.90717,0.0,0.0,255.0
6510,111.36,139.3205,0.0,0.0,255.0
6540,114.09067,142.73383,0.0,0.0,255.0
6570,116.821335,146.14716,0.0,0.0,255.0
6600,119.552,149.5605,0.0,0.0,255.0
6630,122.28267,152.97383,0.0,0.0,255.0
6660,125.013336,156.38716,0.0,0.0,255.0
6690,127.744,159.80049,0.0,0.0,255.0
6720,130.47467,163.21382,0.0,0.0,255.0
6750,133.20534,166.62717,0.0,0.0,255.0
6780,135.936,170.0405,0.0,0.0,255.0
6810,138.66667,173.45383,0.0,0.0,255.0
