Timestamp,x,y,r,g,b
5840,174.67734,20.613333,0.0,0.0,255.0
5880,177.408,24.026667,0.0,0.0,255.0
5920,180.13867,27.44,0.0,0.0,255.0
5960,182.86934,30.853333,0.0,0.0,255.0
6000,185.6,34.266666,0.0,0.0,255.0
6040,188.33067,37.68,0.0,0.0,255.0
6080,191.06134,41.093334,0.0,0.0,255.0
6120,193.792,44.506668,0.0,0.0,255.0
6160,196.52266,47.92,0.0,0.0,255.0
6200,199.25333,51.333332,0.0,0.0,255.0
6240,201.984,54.746666,0.0,0.0,255.0
6280,204.71466,58.16,0.0,0.0,255.0
6320,207.44533,61.573334,0.0,0.0,255.0
6360,210.176,64.986664,0.0,0.0,255.0
6400,212.90666,68.4,0.0,0.0,255.0
6440,215.63733,71.81333,0.0,0.0,255.0
6480,218.368,75.22667,0.0,0.0,255.0
6520,221.09866,78.64,0.0,0.0,255.0
6560,223.82933,82.05334,0.0,0.0,255.0
6600,226.56,85.46667,0.0,0.0,255.0
6640,229.29066,88.88,0.0,0.0,255.0
6680,232.02133,92.293335,0.0,0.0,255.0
6720,234.752,95.706665,0.0,0.0,255.0
6760,237.48267,99.12,0.0,0.0,255.0
6800,240.21333,102.53333,0.0,0.0,255.0
6840,242.944,105.94666,0.0,0.0,255.0
6880,245.67467,109.36,0.0,0.0,255.0
6920,248.40533,112.77333,255.0,0.0,0.0
6960,245.67467,116.18667,255.0,0.0,0.0
7000,242.944,119.6,255.0,0.0,0.0
7040,240.21333,123.013336,255.0,0.0,0.0
7080,237.48267,126.42667,255.0,0.0,0.0
7120,234.752,129.84,255.0,0.0,0.0
7160,232.02133,133.25333,255.0,0.0,0.0
7200,229.29066,136.66667,255.0,0.0,0.0
7240,226.56,140.08,255.0,0.0,0.0
7280,223.82933,143.49333,255.0,0.0,0.0
7320,221.09866,146.90666,255.0,0.0,0.0
7360,218.368,150.32,255.0,0.0,0.0
7400,215.63733,153.73334,255.0,0.0,0.0
7440,212.90666,157.14667,255.0,0.0,0.0
7480,210.176,160.56,255.0,0.0,0.0
7520,207.44533,163.97333,255.0,0.0,0.0
7560,204.71466,167.38667,255.0,0.0,0.0
7600,201.984,170.8,255.0,0.0,0.0
7640,199.25333,174.21333,255.0,0.0,0.0
7680,196.52266,177.62666,255.0,0.0,0.0
7720,193.792,181.04,255.0,0.0,0.0
7760,191.06134,184.45334,255.0,0.0,0.0
7800,188.33067,187.86667,255.0,0.0,0.0
7840,185.6,191.28,255.0,0.0,0.0
7880,182.86934,194.69333,255.0,0.0,0.0
7920,180.13867,198.10667,255.0,0.0,0.0
7960,177.408,201.52,255.0,0.0,0.0
8000,174.67734,204.93333,255.0,0.0,0.0
8040,171.94667,208.34666,255.0,0.0,0.0
8080,169.216,211.76,255.0,0.0,0.0
8120,166.48534,215.17334,255.0,0.0,0.0
8160,163.75467,218.58667,255.0,0.0,0.0
8200,161.024,222.0,255.0,0.0,0.0
8240,158.29333,225.41333,255.0,0.0,0.0
8280,155.56267,228.82666,255.0,0.0,0.0
8320,152.832,232.24,255.0,0.0,0.0
8360,150.10133,235.65334,255.0,0.0,0.0
8400,147.37067,239.06667,255.0,0.0,0.0
8440,144.64,242.48,255.0,0.0,0.0
8480,141.90933,245.89333,255.0,0.0,0.0
8520,139.17867,249.30667,0.0,255.0,0.0
8560,136.448,245.89333,0.0,255.0,0.0
8600,133.71733,242.48,0.0,255.0,0.0
8640,130.98666,239.06667,0.0,255.0,0.0
8680,128.256,235.65334,0.0,255.0,0.0
8720,125.52533,232.24,0.0,255.0,0.0
8760,122.79467,228.82666,0.0,255.0,0.0
8800,120.064,225.41333,0.0,255.0,0.0
8840,117.333336,222.0,0.0,255.0,0.0
