Timestamp,x,y,r,g,b
2720,32.426666,9.428148,0.0,255.0,0.0
2760,35.157333,12.841481,0.0,255.0,0.0
2800,37.888,16.254814,0.0,255.0,0.0
2840,40.618668,19.668148,0.0,255.0,0.0
2880,43.349335,23.081482,0.0,255.0,0.0
2920,46.08,26.494814,0.0,255.0,0.0
2960,48.810665,29.908148,0.0,255.0,0.0
3000,51.541332,33.32148,0.0,255.0,0.0
3040,54.272,36.734814,0.0,255.0,0.0
3080,57.002666,40.148148,0.0,255.0,0.0
3120,59.733334,43.56148,0.0,255.0,0.0
3160,62.464,46.974815,0.0,255.0,0.0
3200,65.194664,50.38815,0.0,255.0,0.0
3240,67.92533,53.801483,0.0,255.0,0.0
3280,70.656,57.214813,0.0,255.0,0.0
3320,73.386665,60.628147,0.0,255.0,0.0
3360,76.11733,64.04148,0.0,255.0,0.0
3400,78.848,67.45481,0.0,255.0,0.0
3440,81.57867,70.86815,0.0,255.0,0.0
3480,84.30933,74.28148,0.0,255.0,0.0
3520,87.04,77.69482,0.0,255.0,0.0
3560,89.77067,81.10815,0.0,255.0,0.0
3600,92.501335,84.521484,0.0,255.0,0.0
3640,95.232,87.934814,0.0,255.0,0.0
3680,97.96267,91.348145,0.0,255.0,0.0
3720,100.69334,94.76148,0.0,255.0,0.0
3760,103.424,98.17481,0.0,255.0,0.0
3800,106.15466,101.58815,0.0,255.0,0.0
3840,108.88533,105.00148,0.0,255.0,0.0
3880,111.616,108.41482,0.0,255.0,0.0
3920,114.346664,111.82815,0.0,255.0,0.0
3960,117.07733,115.24148,0.0,255.0,0.0
4000,119.808,118.654816,0.0,255.0,0.0
4040,122.538666,122.068146,0.0,255.0,0.0
4080,125.26933,125.48148,0.0,255.0,0.0
4120,128.0,128.89482,0.0,255.0,0.0
4160,130.73067,132.30815,0.0,255.0,0.0
4200,133.46133,135.72148,0.0,255.0,0.0
4240,136.192,139.13481,0.0,255.0,0.0
4280,138.92267,142.54814,0.0,255.0,0.0
4320,141.65334,145.96149,0.0,255.0,0.0
4360,144.384,149.37482,0.0,255.0,0.0
4400,147.11467,152.78815,0.0,255.0,0.0
4440,149.84534,156.20148,0.0,255.0,0.0
4480,152.576,159.61482,0.0,255.0,0.0
4520,155.30667,163.02815,0.0,255.0,0.0
4560,158.03734,166.44148,0.0,255.0,0.0
4600,160.768,169.85481,0.0,255.0,0.0
4640,163.49867,173.26814,0.0,255.0,0.0
4680,166.22934,176.68149,0.0,255.0,0.0
4720,168.96,180.09482,0.0,255.0,0.0
4760,171.69067,183.50815,0.0,255.0,0.0
4800,174.42134,186.92148,0.0,255.0,0.0
4840,177.152,190.33481,0.0,255.0,0.0
4880,179.88266,193.74815,0.0,255.0,0.0
4920,182.61333,197.16148,0.0,255.0,0.0
4960,185.344,200.57481,0.0,255.0,0.0
5000,188.07466,203.98814,0.0,255.0,0.0
5040,190.80533,207.40147,0.0,255.0,0.0
5080,193.536,210.81482,0.0,255.0,0.0
5120,196.26666,214.22815,0.0,255.0,0.0
5160,198.99733,217.64148,0.0,255.0,0.0
5200,201.728,221.05481,0.0,255.0,0.0
5240,204.45866,224.46815,0.0,255.0,0.0
5280,207.18933,227.88148,0.0,255.0,0.0
5320,209.92,231.29482,0.0,255.0,0.0
5360,212.65067,234.70815,0.0,255.0,0.0
5400,215.38133,238.12148,0.0,255.0,0.0
5440,218.112,241.53482,0.0,255.0,0.0
5480,220.84267,244.94815,0.0,255.0,0.0
5520,223.57333,248.36148,0.0,255.0,0.0
5560,226.304,244.94815,0.0,255.0,0.0
5600,229.03467,241.53482,0.0,255.0,0.0
5640,231.76534,238.12148,0.0,255.0,0.0
5680,234.496,234.70815,0.0,255.0,0.0
5720,237.22667,231.29482,0.0,255.0,0.0
5760,239.95734,227.88148,0.0,255.0,0.0
5800,242.688,224.46815,0.0,255.0,0.0
5840,245.41867,221.05481,0.0,255.0,0.0
5880,248.14934,217.64148,0.0,255.0,0.0
5920,245.41867,214.22815,0.0,255.0,0.0
5960,242.688,210.81482,0.0,255.0,0.0
6000,239.95734,207.40147,0.0,255.0,0.0
6040,237.22667,203.98814,0.0,255.0,0.0
6080,234.496,200.57481,0.0,255.0,0.0
6120,231.76534,197.16148,0.0,255.0,0.0
6160,229.03467,193.74815,0.0,255.0,0.0
6200,226.304,190.33481,0.0,255.0,0.0
6240,223.57333,186.92148,0.0,255.0,0.0
6280,220.84267,183.50815,0.0,255.0,0.0
6320,218.112,180.09482,0.0,255.0,0.0
6360,215.38133,176.68149,0.0,255.0,0.0
6400,212.65067,173.26814,0.0,255.0,0.0
6440,209.92,169.85481,0.0,255.0,0.0
6480,207.18933,166.44148,0.0,255.0,0.0
6520,204.45866,163.02815,0.0,255.0,0.0
6560,201.728,159.61482,0.0,255.0,0.0
6600,198.99733,156.20148,0.0,255.0,0.0
6640,196.26666,152.78815,0.0,255.0,0.0
6680,193.536,149.37482,0.0,255.0,0.0
6720,190.80533,145.96149,0.0,255.0,0.0
6760,188.07466,142.54814,0.0,255.0,0.0
6800,185.344,139.13481,0.0,255.0,0.0
6840,182.61333,135.72148,0.0,255.0,0.0
6880,179.88266,132.30815,0.0,255.0,0.0
6920,177.152,128.89482,0.0,255.0,0.0
6960,174.42134,125.48148,0.0,255.0,0.0
7000,171.69067,122.068146,0.0,255.0,0.0
7040,168.96,118.654816,0.0,255.0,0.0
7080,166.22934,115.24148,0.0,0.0,255.0
7120,163.49867,111.82815,0.0,0.0,255.0
7160,160.768,108.41482,0.0,0.0,255.0
7200,158.03734,105.00148,0.0,0.0,255.0
7240,155.30667,101.58815,0.0,0.0,255.0
7280,152.576,98.17481,0.0,0.0,255.0
7320,149.84534,94.76148,0.0,0.0,255.0
7360,147.11467,91.348145,0.0,0.0,255.0
7400,144.384,87.934814,0.0,0.0,255.0
7440,141.65334,84.521484,0.0,0.0,255.0
7480,138.92267,81.10815,0.0,0.0,255.0
7520,136.192,77.69482,0.0,0.0,255.0
7560,133.46133,74.28148,0.0,0.0,255.0
7600,130.73067,70.86815,0.0,0.0,255.0
7640,128.0,67.45481,0.0,0.0,255.0
