Timestamp,x,y,r,g,b
2485,237.73866,109.841774,255.0,0.0,0.0
2520,240.46933,107.79378,255.0,0.0,0.0
2555,243.2,105.74578,255.0,0.0,0.0
2590,245.93066,103.69778,255.0,0.0,0.0
2625,248.66133,101.64978,0.0,255.0,0.0
2660,245.93066,99.601776,0.0,255.0,0.0
2695,243.2,97.55378,0.0,255.0,0.0
2730,240.46933,95.505775,0.0,255.0,0.0
2765,237.73866,93.45778,0.0,255.0,0.0
2800,235.008,91.409775,0.0,255.0,0.0
2835,232.27733,89.36178,0.0,255.0,0.0
2870,229.54666,87.313774,0.0,255.0,0.0
2905,226.816,85.26578,0.0,255.0,0.0
2940,224.08533,83.21778,0.0,255.0,0.0
2975,221.35466,81.16978,0.0,255.0,0.0
3010,218.624,79.12178,0.0,255.0,0.0
3045,215.89333,77.07378,0.0,255.0,0.0
3080,213.16267,75.02578,0.0,255.0,0.0
3115,210.432,72.977776,0.0,255.0,0.0
3150,207.70134,70.92978,0.0,255.0,0.0
3185,204.97067,68.881775,0.0,255.0,0.0
3220,202.24,66.83378,0.0,255.0,0.0
3255,199.50934,64.785774,0.0,255.0,0.0
3290,196.77867,62.737778,0.0,255.0,0.0
3325,194.048,60.689777,0.0,255.0,0.0
3360,191.31734,58.641777,0.0,255.0,0.0
3395,188.58667,56.593777,0.0,255.0,0.0
3430,185.856,54.545776,0.0,255.0,0.0
3465,183.12534,52.497776,0.0,255.0,0.0
3500,180.39467,50.44978,0.0,255.0,0.0
3535,177.664,48.40178,0.0,255.0,0.0
3570,174.93333,46.35378,0.0,255.0,0.0
3605,172.20267,44.30578,0.0,255.0,0.0
3640,169.472,42.25778,0.0,255.0,0.0
3675,166.74133,40.209778,0.0,255.0,0.0
3710,164.01067,38.161777,0.0,255.0,0.0
3745,161.28,36.113777,0.0,255.0,0.0
3780,158.54933,34.065777,0.0,255.0,0.0
3815,155.81866,32.017776,0.0,255.0,0.0
3850,153.088,29.969778,0.0,255.0,0.0
3885,150.35733,27.921778,0.0,255.0,0.0
3920,147.62666,25.873777,0.0,255.0,0.0
3955,144.896,23.825777,0.0,255.0,0.0
3990,142.16533,21.777779,0.0,255.0,0.0
4025,139.43466,19.729778,0.0,255.0,0.0
4060,136.704,17.681778,0.0,255.0,0.0
4095,133.97333,15.633778,0.0,255.0,0.0
4130,131.24266,13.585778,0.0,255.0,0.0
4165,128.512,11.537778,0.0,255.0,0.0
4200,125.781334,9.489778,0.0,0.0,255.0
4235,123.05067,11.537778,0.0,0.0,255.0
4270,120.32,13.585778,0.0,0.0,255.0
4305,117.58933,15.633778,0.0,0.0,255.0
4340,114.858665,17.681778,0.0,0.0,255.0
4375,112.128,19.729778,0.0,0.0,255.0
4410,109.39733,21.777779,0.0,0.0,255.0
4445,106.666664,23.825777,255.0,0.0,0.0
4480,103.936,25.873777,255.0,0.0,0.0
4515,101.20533,27.921778,255.0,0.0,0.0
4550,98.47467,29.969778,255.0,0.0,0.0
4585,95.744,32.017776,255.0,0.0,0.0
4620,93.013336,34.065777,255.0,0.0,0.0
4655,90.28267,36.113777,255.0,0.0,0.0
4690,87.552,38.161777,255.0,0.0,0.0
4725,84.821335,40.209778,255.0,0.0,0.0
4760,82.09067,42.25778,255.0,0.0,0.0
4795,79.36,44.30578,255.0,0.0,0.0
4830,76.62933,46.35378,255.0,0.0,0.0
4865,73.89867,48.40178,255.0,0.0,0.0
4900,71.168,50.44978,255.0,0.0,0.0
4935,68.43733,52.497776,255.0,0.0,0.0
4970,65.706665,54.545776,255.0,0.0,0.0
5005,62.976,56.593777,255.0,0.0,0.0
5040,60.245335,58.641777,255.0,0.0,0.0
5075,57.514668,60.689777,255.0,0.0,0.0
5110,54.784,62.737778,255.0,0.0,0.0
5145,52.053333,64.785774,255.0,0.0,0.0
5180,49.322666,66.83378,255.0,0.0,0.0
5215,46.592,68.881775,255.0,0.0,0.0
5250,43.861332,70.92978,255.0,0.0,0.0
5285,41.130665,72.977776,255.0,0.0,0.0
5320,38.4,75.02578,255.0,0.0,0.0
5355,35.669334,77.07378,255.0,0.0,0.0
5390,32.938667,79.12178,255.0,0.0,0.0
5425,30.208,81.16978,255.0,0.0,0.0
5460,27.477333,83.21778,255.0,0.0,0.0
5495,24.746666,85.26578,255.0,0.0,0.0
5530,22.016,87.313774,255.0,0.0,0.0
5565,19.285334,89.36178,255.0,0.0,0.0
5600,16.554667,91.409775,255.0,0.0,0.0
5635,13.824,93.45778,255.0,0.0,0.0
5670,11.093333,95.505775,255.0,0.0,0.0
5705,8.362667,97.55378,0.0,255.0,0.0
5740,11.093333,99.601776,0.0,255.0,0.0
5775,13.824,101.64978,0.0,255.0,0.0
5810,16.554667,103.69778,0.0,255.0,0.0
5845,19.285334,105.74578,0.0,255.0,0.0
5880,22.016,107.79378,0.0,255.0,0.0
5915,24.746666,109.841774,0.0,255.0,0.0
5950,27.477333,111.88978,0.0,255.0,0.0
5985,30.208,113.937775,0.0,255.0,0.0
6020,32.938667,115.98578,0.0,255.0,0.0
6055,35.669334,118.033775,0.0,255.0,0.0
6090,38.4,120.08178,0.0,255.0,0.0
6125,41.130665,122.129776,0.0,255.0,0.0
6160,43.861332,124.17778,0.0,0.0,255.0
6195,46.592,126.22578,0.0,0.0,255.0
6230,49.322666,128.27377,0.0,0.0,255.0
6265,52.053333,130.32178,0.0,0.0,255.0
6300,54.784,132.36978,0.0,0.0,255.0
6335,57.514668,134.41777,0.0,0.0,255.0
6370,60.245335,136.46577,0.0,0.0,255.0
6405,62.976,138.51378,0.0,0.0,255.0
6440,65.706665,140.56178,0.0,0.0,255.0
6475,68.43733,142.60977,0.0,0.0,255.0
6510,71.168,144.65778,0.0,0.0,255.0
6545,73.89867,146.70578,0.0,0.0,255.0
6580,76.62933,148.75378,0.0,0.0,255.0
6615,79.36,150.80177,0.0,0.0,255.0
6650,82.09067,152.84978,0.0,0.0,255.0
6685,84.821335,154.89778,0.0,0.0,255.0
6720,87.552,156.94577,0.0,0.0,255.0
6755,90.28267,158.99377,0.0,0.0,255.0
6790,93.013336,161.04178,0.0,0.0,255.0
6825,95.744,163.08978,0.0,0.0,255.0
6860,98.47467,165.13777,0.0,0.0,255.0
6895,101.20533,167.18578,0.0,0.0,255.0
6930,103.936,169.23378,0.0,0.0,255.0
6965,106.666664,171.28178,0.0,0.0,255.0
