Timestamp,x,y,r,g,b
6210,242.53334,217.64285,0.0,0.0,255.0
6240,239.80267,214.22952,0.0,0.0,255.0
6270,237.072,210.8162,0.0,0.0,255.0
6300,234.34134,207.40286,0.0,0.0,255.0
6330,231.61067,203.98952,0.0,0.0,255.0
6360,228.88,200.57619,0.0,0.0,255.0
6390,226.14934,197.16286,0.0,0.0,255.0
6420,223.41867,193.74953,0.0,0.0,255.0
6450,220.688,190.3362,0.0,0.0,255.0
6480,217.95734,186.92285,0.0,0.0,255.0
6510,215.22667,183.50952,0.0,0.0,255.0
6540,212.496,180.09619,0.0,0.0,255.0
6570,209.76534,176.68286,0.0,0.0,255.0
6600,207.03467,173.26953,0.0,0.0,255.0
6630,204.304,169.85619,0.0,0.0,255.0
6660,201.57333,166.44286,0.0,0.0,255.0
6690,198.84267,163.02953,0.0,0.0,255.0
6720,196.112,159.6162,0.0,0.0,255.0
6750,193.38133,156.20285,0.0,0.0,255.0
6780,190.65067,152.78952,0.0,0.0,255.0
6810,187.92,149.37619,0.0,0.0,255.0
6840,185.18933,145.96286,0.0,0.0,255.0
6870,182.45866,142.54953,0.0,0.0,255.0
6900,179.728,139.13618,0.0,0.0,255.0
6930,176.99733,135.72285,0.0,0.0,255.0
6960,174.26666,132.30952,0.0,0.0,255.0
6990,171.536,128.8962,0.0,0.0,255.0
7020,168.80533,125.48286,0.0,0.0,255.0
7050,166.07466,122.06953,0.0,0.0,255.0
7080,163.344,118.65619,0.0,0.0,255.0
7110,160.61333,115.24286,0.0,0.0,255.0
7140,157.88266,111.82952,127.0,127.0,127.0
7170,155.152,108.41619,127.0,127.0,127.0
7200,152.42134,105.00285,127.0,127.0,127.0
7230,149.69067,101.58952,127.0,127.0,127.0
7260,146.96,98.17619,127.0,127.0,127.0
7290,144.22934,94.762856,127.0,127.0,127.0
7320,141.49867,91.349525,127.0,127.0,127.0
7350,138.768,87.93619,127.0,127.0,127.0
7380,136.03734,84.52286,127.0,127.0,127.0
7410,133.30667,81.10953,127.0,127.0,127.0
7440,130.576,77.69619,127.0,127.0,127.0
7470,127.84534,74.28286,127.0,127.0,127.0
7500,125.11467,70.86952,127.0,127.0,127.0
7530,122.384,67.45619,127.0,127.0,127.0
7560,119.653336,64.042854,127.0,127.0,127.0
7590,116.92267,60.629524,127.0,127.0,127.0
7620,114.192,57.21619,127.0,127.0,127.0
7650,111.461334,53.802856,127.0,127.0,127.0
7680,108.73067,50.389523,127.0,127.0,127.0
7710,106.0,46.97619,127.0,127.0,127.0
7740,103.26933,43.56286,127.0,127.0,127.0
7770,100.538666,40.149525,127.0,127.0,127.0
7800,97.808,36.73619,127.0,127.0,127.0
7830,95.07733,33.322857,0.0,0.0,255.0
7860,92.346664,29.909523,0.0,0.0,255.0
7890,89.616,26.496191,0.0,0.0,255.0
7920,86.88533,23.082857,0.0,0.0,255.0
7950,84.15466,19.669523,0.0,0.0,255.0
7980,81.424,16.256191,0.0,0.0,255.0
8010,78.69334,12.842857,0.0,0.0,255.0
8040,75.96267,9.429523,0.0,0.0,255.0
8070,73.232,12.842857,255.0,0.0,0.0
8100,70.501335,16.256191,255.0,0.0,0.0
8130,67.77067,19.669523,255.0,0.0,0.0
8160,65.04,23.082857,255.0,0.0,0.0
8190,62.309334,26.496191,255.0,0.0,0.0
8220,59.578667,29.909523,255.0,0.0,0.0
8250,56.848,33.322857,255.0,0.0,0.0
8280,54.117332,36.73619,255.0,0.0,0.0
8310,51.386665,40.149525,255.0,0.0,0.0
8340,48.656,43.56286,255.0,0.0,0.0
8370,45.925335,46.97619,255.0,0.0,0.0
8400,43.194668,50.389523,255.0,0.0,0.0
8430,40.464,53.802856,255.0,0.0,0.0
8460,37.733334,57.21619,255.0,0.0,0.0
8490,35.002666,60.629524,255.0,0.0,0.0
8520,32.272,64.042854,255.0,0.0,0.0
8550,29.541334,67.45619,255.0,0.0,0.0
8580,26.810667,70.86952,255.0,0.0,0.0
8610,24.08,74.28286,255.0,0.0,0.0
8640,21.349333,77.69619,255.0,0.0,0.0
8670,18.618668,81.10953,255.0,0.0,0.0
8700,15.8880005,84.52286,255.0,0.0,0.0
8730,13.157333,87.93619,255.0,0.0,0.0
8760,10.426666,91.349525,255.0,0.0,0.0
8790,7.696,94.762856,255.0,0.0,0.0
8820,10.426666,98.17619,255.0,0.0,0.0
8850,13.157333,101.58952,255.0,0.0,0.0
8880,15.8880005,105.00285,255.0,0.0,0.0
8910,18.618668,108.41619,255.0,0.0,0.0
8940,21.349333,111.82952,255.0,0.0,0.0
8970,24.08,115.24286,255.0,0.0,0.0
9000,26.810667,118.65619,255.0,0.0,0.0
9030,29.541334,122.06953,255.0,0.0,0.0
9060,32.272,125.48286,255.0,0.0,0.0
9090,35.002666,128.8962,255.0,0.0,0.0
9120,37.733334,132.30952,255.0,0.0,0.0
9150,40.464,135.72285,255.0,0.0,0.0
9180,43.194668,139.13618,255.0,0.0,0.0
9210,45.925335,142.54953,255.0,0.0,0.0
9240,48.656,145.96286,255.0,0.0,0.0
9270,51.386665,149.37619,255.0,0.0,0.0
9300,54.117332,152.78952,255.0,0.0,0.0
9330,56.848,156.20285,255.0,0.0,0.0
9360,59.578667,159.6162,255.0,0.0,0.0
9390,62.309334,163.02953,255.0,0.0,0.0
9420,65.04,166.44286,255.0,0.0,0.0
9450,67.77067,169.85619,255.0,0.0,0.0
9480,70.501335,173.26953,255.0,0.0,0.0
9510,73.232,176.68286,255.0,0.0,0.0
9540,75.96267,180.09619,255.0,0.0,0.0
9570,78.69334,183.50952,255.0,0.0,0.0
9600,81.424,186.92285,255.0,0.0,0.0
9630,84.15466,190.3362,255.0,0.0,0.0
9660,86.88533,193.74953,255.0,0.0,0.0
9690,89.616,197.16286,255.0,0.0,0.0
9720,92.346664,200.57619,255.0,0.0,0.0
9750,95.07733,203.98952,255.0,0.0,0.0
9780,97.808,207.40286,127.0,127.0,127.0
9810,100.538666,210.8162,127.0,127.0,127.0
9840,103.26933,214.22952,127.0,127.0,127.0
9870,106.0,217.64285,127.0,127.0,127.0
