Timestamp,x,y,r,g,b
1540,111.36,75.28,0.0,0.0,255.0
1575,108.62933,71.86667,0.0,0.0,255.0
1610,105.89867,68.45333,0.0,0.0,255.0
1645,103.168,65.04,0.0,0.0,255.0
1680,100.43733,61.626667,0.0,0.0,255.0
1715,97.706665,58.213333,0.0,0.0,255.0
1750,94.976,54.8,0.0,0.0,255.0
1785,92.24533,51.386665,0.0,0.0,255.0
1820,89.51466,47.97333,0.0,0.0,255.0
1855,86.784,44.56,0.0,0.0,255.0
1890,84.05334,41.146667,0.0,0.0,255.0
1925,81.32267,37.733334,0.0,0.0,255.0
1960,78.592,34.32,0.0,0.0,255.0
1995,75.861336,30.906666,0.0,0.0,255.0
2030,73.13067,27.493334,0.0,0.0,255.0
2065,70.4,24.08,0.0,0.0,255.0
2100,67.669334,20.666666,0.0,0.0,255.0
2135,64.93867,17.253334,0.0,0.0,255.0
2170,62.208,13.84,0.0,0.0,255.0
2205,59.477333,10.426666,0.0,0.0,255.0
2240,56.746666,7.0133333,0.0,0.0,255.0
2275,54.016,10.426666,0.0,0.0,255.0
2310,51.28533,13.84,0.0,0.0,255.0
2345,48.55467,17.253334,0.0,0.0,255.0
2380,45.824,20.666666,0.0,0.0,255.0
2415,43.093334,24.08,255.0,0.0,0.0
2450,40.362667,27.493334,255.0,0.0,0.0
2485,37.632,30.906666,255.0,0.0,0.0
2520,34.901333,34.32,255.0,0.0,0.0
2555,32.170666,37.733334,255.0,0.0,0.0
2590,29.44,41.146667,255.0,0.0,0.0
2625,26.709333,44.56,255.0,0.0,0.0
2660,23.978666,47.97333,255.0,0.0,0.0
2695,21.248,51.386665,255.0,0.0,0.0
2730,18.517334,54.8,255.0,0.0,0.0
2765,15.786667,58.213333,255.0,0.0,0.0
2800,13.056,61.626667,255.0,0.0,0.0
2835,10.325334,65.04,255.0,0.0,0.0
2870,7.5946665,68.45333,255.0,0.0,0.0
2905,10.325334,71.86667,255.0,0.0,0.0
2940,13.056,75.28,255.0,0.0,0.0
2975,15.786667,78.69334,255.0,0.0,0.0
3010,18.517334,82.10667,255.0,0.0,0.0
3045,21.248,85.52,255.0,0.0,0.0
3080,23.978666,88.933334,255.0,0.0,0.0
3115,26.709333,92.346664,255.0,0.0,0.0
3150,29.44,95.76,255.0,0.0,0.0
3185,32.170666,99.17333,255.0,0.0,0.0
3220,34.901333,102.58667,255.0,0.0,0.0
3255,37.632,106.0,255.0,0.0,0.0
3290,40.362667,109.41333,255.0,0.0,0.0
3325,43.093334,112.82667,255.0,0.0,0.0
3360,45.824,116.24,255.0,0.0,0.0
3395,48.55467,119.653336,255.0,0.0,0.0
3430,51.28533,123.066666,255.0,0.0,0.0
3465,54.016,126.48,0.0,255.0,0.0
3500,56.746666,129.89333,0.0,255.0,0.0
3535,59.477333,133.30667,0.0,255.0,0.0
3570,62.208,136.72,0.0,255.0,0.0
3605,64.93867,140.13333,0.0,255.0,0.0
3640,67.669334,143.54666,0.0,255.0,0.0
3675,70.4,146.96,0.0,255.0,0.0
3710,73.13067,150.37334,0.0,255.0,0.0
3745,75.861336,153.78667,0.0,255.0,0.0
3780,78.592,157.2,0.0,255.0,0.0
3815,81.32267,160.61333,0.0,255.0,0.0
3850,84.05334,164.02667,0.0,255.0,0.0
3885,86.784,167.44,0.0,255.0,0.0
3920,89.51466,170.85333,0.0,255.0,0.0
3955,92.24533,174.26666,0.0,255.0,0.0
3990,94.976,177.68,0.0,255.0,0.0
4025,97.706665,181.09334,0.0,255.0,0.0
4060,100.43733,184.50667,0.0,255.0,0.0
4095,103.168,187.92,0.0,255.0,0.0
4130,105.89867,191.33333,0.0,255.0,0.0
4165,108.62933,194.74667,0.0,255.0,0.0
4200,111.36,198.16,0.0,255.0,0.0
4235,114.09067,201.57333,0.0,255.0,0.0
4270,116.821335,204.98666,0.0,255.0,0.0
4305,119.552,208.4,0.0,255.0,0.0
4340,122.28267,211.81334,0.0,255.0,0.0
4375,125.013336,215.22667,0.0,255.0,0.0
4410,127.744,218.64,0.0,255.0,0.0
4445,130.47467,222.05333,0.0,255.0,0.0
4480,133.20534,225.46666,0.0,255.0,0.0
4515,135.936,228.88,0.0,255.0,0.0
4550,138.66667,232.29333,0.0,255.0,0.0
4585,141.39734,235.70667,0.0,255.0,0.0
4620,144.128,239.12,0.0,255.0,0.0
4655,146.85867,242.53334,0.0,255.0,0.0
4690,149.58934,245.94667,0.0,255.0,0.0
4725,152.32,249.36,0.0,255.0,0.0
4760,155.05066,245.94667,0.0,255.0,0.0
4795,157.78133,242.53334,0.0,255.0,0.0
4830,160.512,239.12,0.0,255.0,0.0
4865,163.24266,235.70667,0.0,255.0,0.0
4900,165.97333,232.29333,0.0,255.0,0.0
4935,168.704,228.88,0.0,255.0,0.0
4970,171.43466,225.46666,0.0,255.0,0.0
5005,174.16533,222.05333,0.0,255.0,0.0
5040,176.896,218.64,0.0,0.0,255.0
5075,179.62666,215.22667,0.0,0.0,255.0
5110,182.35733,211.81334,0.0,0.0,255.0
5145,185.088,208.4,0.0,0.0,255.0
5180,187.81866,204.98666,0.0,0.0,255.0
5215,190.54933,201.57333,0.0,0.0,255.0
5250,193.28,198.16,0.0,0.0,255.0
5285,196.01067,194.74667,0.0,0.0,255.0
5320,198.74133,191.33333,0.0,0.0,255.0
5355,201.472,187.92,0.0,0.0,255.0
5390,204.20267,184.50667,0.0,0.0,255.0
5425,206.93333,181.09334,0.0,0.0,255.0
5460,209.664,177.68,0.0,0.0,255.0
5495,212.39467,174.26666,0.0,0.0,255.0
5530,215.12534,170.85333,0.0,0.0,255.0
5565,217.856,167.44,0.0,0.0,255.0
5600,220.58667,164.02667,0.0,0.0,255.0
5635,223.31734,160.61333,0.0,0.0,255.0
5670,226.048,157.2,0.0,0.0,255.0
5705,228.77867,153.78667,0.0,0.0,255.0
5740,231.50934,150.37334,0.0,0.0,255.0
5775,234.24,146.96,0.0,0.0,255.0
5810,236.97067,143.54666,0.0,0.0,255.0
5845,239.70134,140.13333,0.0,0.0,255.0
5880,242.432,136.72,0.0,0.0,255.0
5915,245.16267,133.30667,0.0,0.0,255.0
5950,247.89333,129.89333,255.0,0.0,0.0
5985,245.16267,126.48,255.0,0.0,0.0
6020,242.432,123.066666,255.0,0.0,0.0
6055,239.70134,119.653336,255.0,0.0,0.0
6090,236.97067,116.24,255.0,0.0,0.0
6125,234.24,112.82667,255.0,0.0,0.0
6160,231.50934,109.41333,255.0,0.0,0.0
6195,228.77867,106.0,255.0,0.0,0.0
6230,226.048,102.58667,255.0,0.0,0.0
6265,223.31734,99.17333,255.0,0.0,0.0
6300,220.58667,95.76,255.0,0.0,0.0
6335,217.856,92.346664,255.0,0.0,0.0
6370,215.12534,88.933334,255.0,0.0,0.0
6405,212.39467,85.52,255.0,0.0,0.0
6440,209.664,82.10667,255.0,0.0,0.0
6475,206.93333,78.69334,255.0,0.0,0.0
6510,204.20267,75.28,255.0,0.0,0.0
6545,201.472,71.86667,255.0,0.0,0.0
6580,198.74133,68.45333,255.0,0.0,0.0
6615,196.01067,65.04,255.0,0.0,0.0
6650,193.28,61.626667,255.0,0.0,0.0
6685,190.54933,58.213333,255.0,0.0,0.0
6720,187.81866,54.8,255.0,0.0,0.0
6755,185.088,51.386665,255.0,0.0,0.0
6790,182.35733,47.97333,255.0,0.0,0.0
6825,179.62666,44.56,255.0,0.0,0.0
6860,176.896,41.146667,255.0,0.0,0.0
6895,174.16533,37.733334,255.0,0.0,0.0
6930,171.43466,34.32,0.0,255.0,0.0
6965,168.704,30.906666,0.0,255.0,0.0
7000,165.97333,27.493334,0.0,255.0,0.0
7035,163.24266,24.08,0.0,255.0,0.0
7070,160.512,20.666666,0.0,255.0,0.0
7105,157.78133,17.253334,0.0,255.0,0.0
7140,155.05066,13.84,0.0,255.0,0.0
7175,152.32,10.426666,0.0,255.0,0.0
7210,149.58934,7.0133333,0.0,255.0,0.0
7245,146.85867,10.426666,0.0,255.0,0.0
7280,144.128,13.84,0.0,255.0,0.0
7315,141.39734,17.253334,0.0,255.0,0.0
7350,138.66667,20.666666,0.0,255.0,0.0
