Timestamp,x,y,r,g,b
2625,18.773333,201.52,0.0,0.0,255.0
2660,16.042667,198.10667,0.0,0.0,255.0
2695,13.312,194.69333,0.0,0.0,255.0
2730,10.581333,191.28,0.0,0.0,255.0
2765,7.8506665,187.86667,0.0,0.0,255.0
2800,10.581333,184.45334,0.0,0.0,255.0
2835,13.312,181.04,0.0,0.0,255.0
2870,16.042667,177.62666,0.0,0.0,255.0
2905,18.773333,174.21333,0.0,0.0,255.0
2940,21.504,170.8,0.0,0.0,255.0
2975,24.234667,167.38667,0.0,0.0,255.0
3010,26.965334,163.97333,0.0,0.0,255.0
3045,29.696,160.56,0.0,0.0,255.0
3080,32.426666,157.14667,0.0,0.0,255.0
3115,35.157333,153.73334,0.0,0.0,255.0
3150,37.888,150.32,0.0,0.0,255.0
3185,40.618668,146.90666,0.0,0.0,255.0
3220,43.349335,143.49333,0.0,0.0,255.0
3255,46.08,140.08,255.0,0.0,0.0
3290,48.810665,136.66667,255.0,0.0,0.0
3325,51.541332,133.25333,255.0,0.0,0.0
3360,54.272,129.84,255.0,0.0,0.0
3395,57.002666,126.42667,255.0,0.0,0.0
3430,59.733334,123.013336,255.0,0.0,0.0
3465,62.464,119.6,255.0,0.0,0.0
3500,65.194664,116.18667,255.0,0.0,0.0
3535,67.92533,112.77333,255.0,0.0,0.0
3570,70.656,109.36,255.0,0.0,0.0
3605,73.386665,105.94666,255.0,0.0,0.0
3640,76.11733,102.53333,255.0,0.0,0.0
3675,78.848,99.12,255.0,0.0,0.0
3710,81.57867,95.706665,255.0,0.0,0.0
3745,84.30933,92.293335,255.0,0.0,0.0
3780,87.04,88.88,255.0,0.0,0.0
3815,89.77067,85.46667,255.0,0.0,0.0
3850,92.501335,82.05334,255.0,0.0,0.0
3885,95.232,78.64,255.0,0.0,0.0
3920,97.96267,75.22667,255.0,0.0,0.0
3955,100.69334,71.81333,255.0,0.0,0.0
3990,103.424,68.4,255.0,0.0,0.0
4025,106.15466,64.986664,255.0,0.0,0.0
4060,108.88533,61.573334,255.0,0.0,0.0
4095,111.616,58.16,255.0,0.0,0.0
4130,114.346664,54.746666,255.0,0.0,0.0
4165,117.07733,51.333332,255.0,0.0,0.0
4200,119.808,47.92,255.0,0.0,0.0
4235,122.538666,44.506668,255.0,0.0,0.0
4270,125.26933,41.093334,255.0,0.0,0.0
4305,128.0,37.68,255.0,0.0,0.0
4340,130.73067,34.266666,255.0,0.0,0.0
4375,133.46133,30.853333,255.0,0.0,0.0
4410,136.192,27.44,255.0,0.0,0.0
4445,138.92267,24.026667,255.0,0.0,0.0
4480,141.65334,20.613333,255.0,0.0,0.0
4515,144.384,17.2,255.0,0.0,0.0
4550,147.11467,13.786667,255.0,0.0,0.0
4585,149.84534,10.373333,255.0,0.0,0.0
4620,152.576,6.96,0.0,255.0,0.0
4655,155.30667,10.373333,0.0,255.0,0.0
4690,158.03734,13.786667,0.0,255.0,0.0
4725,160.768,17.2,0.0,255.0,0.0
4760,163.49867,20.613333,0.0,255.0,0.0
4795,166.22934,24.026667,0.0,255.0,0.0
4830,168.96,27.44,0.0,255.0,0.0
4865,171.69067,30.853333,0.0,255.0,0.0
4900,174.42134,34.266666,0.0,255.0,0.0
4935,177.152,37.68,0.0,255.0,0.0
4970,179.88266,41.093334,0.0,255.0,0.0
5005,182.61333,44.506668,0.0,255.0,0.0
5040,185.344,47.92,0.0,255.0,0.0
5075,188.07466,51.333332,0.0,0.0,255.0
5110,190.80533,54.746666,0.0,0.0,255.0
5145,193.536,58.16,0.0,0.0,255.0
5180,196.26666,61.573334,0.0,0.0,255.0
5215,198.99733,64.986664,0.0,0.0,255.0
5250,201.728,68.4,0.0,0.0,255.0
5285,204.45866,71.81333,0.0,0.0,255.0
5320,207.18933,75.22667,0.0,0.0,255.0
5355,209.92,78.64,0.0,0.0,255.0
5390,212.65067,82.05334,0.0,0.0,255.0
5425,215.38133,85.46667,0.0,0.0,255.0
5460,218.112,88.88,0.0,0.0,255.0
5495,220.84267,92.293335,0.0,0.0,255.0
5530,223.57333,95.706665,0.0,0.0,255.0
5565,226.304,99.12,0.0,0.0,255.0
5600,229.03467,102.53333,0.0,0.0,255.0
5635,231.76534,105.94666,0.0,0.0,255.0
5670,234.496,109.36,0.0,0.0,255.0
5705,237.22667,112.77333,0.0,0.0,255.0
5740,239.95734,116.18667,0.0,0.0,255.0
5775,242.688,119.6,0.0,0.0,255.0
5810,245.41867,123.013336,0.0,0.0,255.0
5845,248.14934,126.42667,255.0,0.0,0.0
5880,245.41867,129.84,255.0,0.0,0.0
5915,242.688,133.25333,255.0,0.0,0.0
5950,239.95734,136.66667,255.0,0.0,0.0
5985,237.22667,140.08,255.0,0.0,0.0
6020,234.496,143.49333,255.0,0.0,0.0
6055,231.76534,146.90666,255.0,0.0,0.0
6090,229.03467,150.32,0.0,255.0,0.0
6125,226.304,153.73334,0.0,255.0,0.0
6160,223.57333,157.14667,0.0,255.0,0.0
6195,220.84267,160.56,0.0,255.0,0.0
6230,218.112,163.97333,0.0,255.0,0.0
6265,215.38133,167.38667,0.0,255.0,0.0
6300,212.65067,170.8,0.0,255.0,0.0
6335,209.92,174.21333,0.0,255.0,0.0
6370,207.18933,177.62666,0.0,255.0,0.0
6405,204.45866,181.04,0.0,255.0,0.0
6440,201.728,184.45334,0.0,255.0,0.0
6475,198.99733,187.86667,0.0,255.0,0.0
6510,196.26666,191.28,0.0,255.0,0.0
6545,193.536,194.69333,0.0,255.0,0.0
6580,190.80533,198.10667,0.0,255.0,0.0
6615,188.07466,201.52,0.0,255.0,0.0
6650,185.344,204.93333,0.0,255.0,0.0
6685,182.61333,208.34666,0.0,255.0,0.0
6720,179.88266,211.76,0.0,255.0,0.0
6755,177.152,215.17334,0.0,255.0,0.0
6790,174.42134,218.58667,0.0,255.0,0.0
6825,171.69067,222.0,0.0,255.0,0.0
6860,168.96,225.41333,0.0,255.0,0.0
6895,166.22934,228.82666,0.0,255.0,0.0
6930,163.49867,232.24,0.0,255.0,0.0
6965,160.768,235.65334,0.0,255.0,0.0
7000,158.03734,239.06667,0.0,255.0,0.0
7035,155.30667,242.48,0.0,255.0,0.0
7070,152.576,245.89333,0.0,255.0,0.0
7105,149.84534,249.30667,0.0,0.0,255.0
7140,147.11467,245.89333,0.0,0.0,255.0
7175,144.384,242.48,0.0,0.0,255.0
7210,141.65334,239.06667,0.0,0.0,255.0
7245,138.92267,235.65334,0.0,0.0,255.0
7280,136.192,232.24,0.0,0.0,255.0
7315,133.46133,228.82666,255.0,0.0,0.0
7350,130.73067,225.41333,255.0,0.0,0.0
7385,128.0,222.0,255.0,0.0,0.0
