Timestamp,x,y,r,g,b
1750,89.25867,182.47704,255.0,0.0,0.0
1785,86.528,180.42903,255.0,0.0,0.0
1820,83.79733,178.38104,255.0,0.0,0.0
1855,81.066666,176.33304,255.0,0.0,0.0
1890,78.336,174.28503,255.0,0.0,0.0
1925,75.60533,172.23703,255.0,0.0,0.0
1960,72.874664,170.18904,255.0,0.0,0.0
1995,70.144,168.14104,255.0,0.0,0.0
2030,67.41333,166.09303,255.0,0.0,0.0
2065,64.68266,164.04504,255.0,0.0,0.0
2100,61.952,161.99704,255.0,0.0,0.0
2135,59.221333,159.94904,255.0,0.0,0.0
2170,56.490665,157.90103,255.0,0.0,0.0
2205,53.76,155.85304,255.0,0.0,0.0
2240,51.029335,153.80504,255.0,0.0,0.0
2275,48.298668,151.75703,255.0,0.0,0.0
2310,45.568,149.70903,255.0,0.0,0.0
2345,42.837334,147.66104,255.0,0.0,0.0
2380,40.106667,145.61304,255.0,0.0,0.0
2415,37.376,143.56503,255.0,0.0,0.0
2450,34.645332,141.51704,255.0,0.0,0.0
2485,31.914667,139.46904,255.0,0.0,0.0
2520,29.184,137.42104,255.0,0.0,0.0
2555,26.453333,135.37303,255.0,0.0,0.0
2590,23.722666,133.32504,255.0,0.0,0.0
2625,20.992,131.27704,255.0,0.0,0.0
2660,18.261333,129.22903,255.0,0.0,0.0
2695,15.530666,127.18104,255.0,0.0,0.0
2730,12.8,125.13303,255.0,0.0,0.0
2765,10.069333,123.08504,255.0,0.0,0.0
2800,7.3386664,121.03704,255.0,0.0,0.0
2835,10.069333,118.98904,255.0,0.0,0.0
2870,12.8,116.94104,255.0,0.0,0.0
2905,15.530666,114.893036,255.0,0.0,0.0
2940,18.261333,112.84504,255.0,0.0,0.0
2975,20.992,110.797035,0.0,255.0,0.0
3010,23.722666,108.74904,0.0,255.0,0.0
3045,26.453333,106.701035,0.0,255.0,0.0
3080,29.184,104.65304,0.0,255.0,0.0
3115,31.914667,102.605034,0.0,255.0,0.0
3150,34.645332,100.55704,0.0,255.0,0.0
3185,37.376,98.50904,0.0,255.0,0.0
3220,40.106667,96.46104,0.0,255.0,0.0
3255,42.837334,94.41304,0.0,255.0,0.0
3290,45.568,92.365036,0.0,255.0,0.0
3325,48.298668,90.31704,0.0,255.0,0.0
3360,51.029335,88.269035,0.0,255.0,0.0
3395,53.76,86.22104,0.0,255.0,0.0
3430,56.490665,84.173035,0.0,255.0,0.0
3465,59.221333,82.12504,0.0,255.0,0.0
3500,61.952,80.077034,0.0,255.0,0.0
3535,64.68266,78.02904,0.0,255.0,0.0
3570,67.41333,75.98103,0.0,255.0,0.0
3605,70.144,73.93304,0.0,255.0,0.0
3640,72.874664,71.88504,0.0,255.0,0.0
3675,75.60533,69.837036,0.0,255.0,0.0
3710,78.336,67.78904,0.0,255.0,0.0
3745,81.066666,65.741035,0.0,255.0,0.0
3780,83.79733,63.69304,0.0,255.0,0.0
3815,86.528,61.64504,0.0,255.0,0.0
3850,89.25867,59.59704,0.0,255.0,0.0
3885,91.989334,57.549038,0.0,255.0,0.0
3920,94.72,55.501038,0.0,255.0,0.0
3955,97.45067,53.453037,0.0,255.0,0.0
3990,100.181335,51.405037,0.0,255.0,0.0
4025,102.912,49.357037,0.0,255.0,0.0
4060,105.64267,47.309036,0.0,255.0,0.0
4095,108.37334,45.261036,0.0,255.0,0.0
4130,111.104,43.213036,0.0,255.0,0.0
4165,113.83466,41.165035,0.0,255.0,0.0
4200,116.56533,39.11704,0.0,255.0,0.0
4235,119.296,37.06904,0.0,255.0,0.0
4270,122.026665,35.021038,0.0,255.0,0.0
4305,124.75733,32.973038,0.0,255.0,0.0
4340,127.488,30.925037,0.0,255.0,0.0
4375,130.21867,28.877037,0.0,255.0,0.0
4410,132.94934,26.829037,0.0,255.0,0.0
4445,135.68,24.781036,0.0,255.0,0.0
4480,138.41066,22.733038,0.0,255.0,0.0
4515,141.14133,20.685038,0.0,255.0,0.0
4550,143.872,18.637037,0.0,255.0,0.0
4585,146.60266,16.589037,0.0,255.0,0.0
4620,149.33333,14.541037,0.0,255.0,0.0
4655,152.064,12.493037,0.0,255.0,0.0
4690,154.79466,10.445037,0.0,255.0,0.0
4725,157.52533,8.3970375,0.0,255.0,0.0
4760,160.256,10.445037,0.0,0.0,255.0
4795,162.98666,12.493037,0.0,0.0,255.0
4830,165.71733,14.541037,0.0,0.0,255.0
4865,168.448,16.589037,0.0,0.0,255.0
4900,171.17867,18.637037,0.0,0.0,255.0
4935,173.90933,20.685038,0.0,0.0,255.0
4970,176.64,22.733038,0.0,0.0,255.0
5005,179.37067,24.781036,0.0,0.0,255.0
5040,182.10133,26.829037,0.0,0.0,255.0
5075,184.832,28.877037,0.0,0.0,255.0
5110,187.56267,30.925037,0.0,0.0,255.0
5145,190.29333,32.973038,0.0,0.0,255.0
5180,193.024,35.021038,0.0,0.0,255.0
5215,195.75467,37.06904,0.0,0.0,255.0
5250,198.48534,39.11704,0.0,0.0,255.0
5285,201.216,41.165035,0.0,0.0,255.0
5320,203.94667,43.213036,0.0,0.0,255.0
5355,206.67734,45.261036,0.0,0.0,255.0
5390,209.408,47.309036,0.0,0.0,255.0
5425,212.13867,49.357037,0.0,0.0,255.0
5460,214.86934,51.405037,0.0,0.0,255.0
5495,217.6,53.453037,0.0,0.0,255.0
5530,220.33067,55.501038,0.0,0.0,255.0
5565,223.06134,57.549038,0.0,0.0,255.0
5600,225.792,59.59704,0.0,0.0,255.0
5635,228.52266,61.64504,0.0,0.0,255.0
5670,231.25333,63.69304,0.0,0.0,255.0
5705,233.984,65.741035,0.0,0.0,255.0
5740,236.71466,67.78904,0.0,0.0,255.0
5775,239.44533,69.837036,0.0,0.0,255.0
5810,242.176,71.88504,0.0,0.0,255.0
5845,244.90666,73.93304,0.0,0.0,255.0
5880,247.63733,75.98103,255.0,0.0,0.0
5915,244.90666,78.02904,255.0,0.0,0.0
5950,242.176,80.077034,255.0,0.0,0.0
5985,239.44533,82.12504,255.0,0.0,0.0
6020,236.71466,84.173035,255.0,0.0,0.0
6055,233.984,86.22104,255.0,0.0,0.0
6090,231.25333,88.269035,255.0,0.0,0.0
6125,228.52266,90.31704,255.0,0.0,0.0
6160,225.792,92.365036,255.0,0.0,0.0
6195,223.06134,94.41304,255.0,0.0,0.0
6230,220.33067,96.46104,255.0,0.0,0.0
6265,217.6,98.50904,255.0,0.0,0.0
6300,214.86934,100.55704,255.0,0.0,0.0
6335,212.13867,102.605034,255.0,0.0,0.0
6370,209.408,104.65304,255.0,0.0,0.0
6405,206.67734,106.701035,255.0,0.0,0.0
6440,203.94667,108.74904,255.0,0.0,0.0
6475,201.216,110.797035,255.0,0.0,0.0
6510,198.48534,112.84504,255.0,0.0,0.0
6545,195.75467,114.893036,255.0,0.0,0.0
6580,193.024,116.94104,255.0,0.0,0.0
6615,190.29333,118.98904,255.0,0.0,0.0
6650,187.56267,121.03704,255.0,0.0,0.0
6685,184.832,123.08504,255.0,0.0,0.0
6720,182.10133,125.13303,255.0,0.0,0.0
6755,179.37067,127.18104,255.0,0.0,0.0
6790,176.64,129.22903,255.0,0.0,0.0
6825,173.90933,131.27704,255.0,0.0,0.0
6860,171.17867,133.32504,255.0,0.0,0.0
6895,168.448,135.37303,255.0,0.0,0.0
6930,165.71733,137.42104,0.0,255.0,0.0
6965,162.98666,139.46904,0.0,255.0,0.0
7000,160.256,141.51704,0.0,255.0,0.0
7035,157.52533,143.56503,0.0,255.0,0.0
7070,154.79466,145.61304,0.0,255.0,0.0
7105,152.064,147.66104,0.0,255.0,0.0
7140,149.33333,149.70903,0.0,255.0,0.0
