Timestamp,x,y,r,g,b
5460,171.17867,194.21748,255.0,0.0,0.0
5495,173.90933,192.16948,255.0,0.0,0.0
5530,176.64,190.12148,255.0,0.0,0.0
5565,179.37067,188.07349,255.0,0.0,0.0
5600,182.10133,186.02548,255.0,0.0,0.0
5635,184.832,183.97748,255.0,0.0,0.0
5670,187.56267,181.92947,255.0,0.0,0.0
5705,190.29333,179.88148,255.0,0.0,0.0
5740,193.024,177.83348,255.0,0.0,0.0
5775,195.75467,175.78548,255.0,0.0,0.0
5810,198.48534,173.73749,255.0,0.0,0.0
5845,201.216,171.68948,255.0,0.0,0.0
5880,203.94667,169.64148,255.0,0.0,0.0
5915,206.67734,167.59348,255.0,0.0,0.0
5950,209.408,165.54549,255.0,0.0,0.0
5985,212.13867,163.49748,255.0,0.0,0.0
6020,214.86934,161.44948,255.0,0.0,0.0
6055,217.6,159.40147,255.0,0.0,0.0
6090,220.33067,157.35349,255.0,0.0,0.0
6125,223.06134,155.30548,255.0,0.0,0.0
6160,225.792,153.25748,255.0,0.0,0.0
6195,228.52266,151.20949,255.0,0.0,0.0
6230,231.25333,149.16148,255.0,0.0,0.0
6265,233.984,147.11348,255.0,0.0,0.0
6300,236.71466,145.06548,255.0,0.0,0.0
6335,239.44533,143.01749,255.0,0.0,0.0
6370,242.176,140.96948,255.0,0.0,0.0
6405,244.90666,138.92148,255.0,0.0,0.0
6440,247.63733,136.87347,255.0,0.0,0.0
6475,244.90666,134.82549,255.0,0.0,0.0
6510,242.176,132.77748,255.0,0.0,0.0
6545,239.44533,130.72948,255.0,0.0,0.0
6580,236.71466,128.68149,255.0,0.0,0.0
6615,233.984,126.633484,255.0,0.0,0.0
6650,231.25333,124.58548,255.0,0.0,0.0
6685,228.52266,122.53748,255.0,0.0,0.0
6720,225.792,120.48948,255.0,0.0,0.0
6755,223.06134,118.44148,255.0,0.0,0.0
6790,220.33067,116.39348,255.0,0.0,0.0
6825,217.6,114.34548,255.0,0.0,0.0
6860,214.86934,112.29748,255.0,0.0,0.0
6895,212.13867,110.24948,255.0,0.0,0.0
6930,209.408,108.201485,255.0,0.0,0.0
6965,206.67734,106.15348,255.0,0.0,0.0
7000,203.94667,104.105484,255.0,0.0,0.0
7035,201.216,102.05748,255.0,0.0,0.0
7070,198.48534,100.00948,255.0,0.0,0.0
7105,195.75467,97.96148,255.0,0.0,0.0
7140,193.024,95.91348,255.0,0.0,0.0
7175,190.29333,93.86548,255.0,0.0,0.0
7210,187.56267,91.81748,255.0,0.0,0.0
7245,184.832,89.76948,255.0,0.0,0.0
7280,182.10133,87.72148,255.0,0.0,0.0
7315,179.37067,85.673485,255.0,0.0,0.0
7350,176.64,83.62548,255.0,0.0,0.0
7385,173.90933,81.577484,255.0,0.0,0.0
7420,171.17867,79.52948,255.0,0.0,0.0
7455,168.448,77.48148,255.0,0.0,0.0
7490,165.71733,75.43348,255.0,0.0,0.0
7525,162.98666,73.38548,255.0,0.0,0.0
7560,160.256,71.33748,255.0,0.0,0.0
7595,157.52533,69.28948,255.0,0.0,0.0
7630,154.79466,67.24148,255.0,0.0,0.0
7665,152.064,65.19348,255.0,0.0,0.0
7700,149.33333,63.14548,255.0,0.0,0.0
