Timestamp,x,y,r,g,b
2800,67.92533,126.10667,255.0,0.0,0.0
2835,70.656,122.69334,255.0,0.0,0.0
2870,73.386665,119.28,255.0,0.0,0.0
2905,76.11733,115.86667,255.0,0.0,0.0
2940,78.848,112.45333,255.0,0.0,0.0
2975,81.57867,109.04,255.0,0.0,0.0
3010,84.30933,105.62666,255.0,0.0,0.0
3045,87.04,102.21333,255.0,0.0,0.0
3080,89.77067,98.8,255.0,0.0,0.0
3115,92.501335,95.386665,255.0,0.0,0.0
3150,95.232,91.973335,255.0,0.0,0.0
3185,97.96267,88.56,255.0,0.0,0.0
3220,100.69334,85.14667,255.0,0.0,0.0
3255,103.424,81.73333,255.0,0.0,0.0
3290,106.15466,78.32,255.0,0.0,0.0
3325,108.88533,74.90667,255.0,0.0,0.0
3360,111.616,71.49333,255.0,0.0,0.0
3395,114.346664,68.08,255.0,0.0,0.0
3430,117.07733,64.666664,255.0,0.0,0.0
3465,119.808,61.253334,255.0,0.0,0.0
3500,122.538666,57.84,0.0,255.0,0.0
3535,125.26933,54.426666,0.0,255.0,0.0
3570,128.0,51.013332,0.0,255.0,0.0
3605,130.73067,47.6,0.0,255.0,0.0
3640,133.46133,44.18667,0.0,255.0,0.0
3675,136.192,40.773335,0.0,255.0,0.0
3710,138.92267,37.36,0.0,255.0,0.0
3745,141.65334,33.946667,0.0,255.0,0.0
3780,144.384,30.533333,0.0,255.0,0.0
3815,147.11467,27.12,0.0,255.0,0.0
3850,149.84534,23.706667,0.0,255.0,0.0
3885,152.576,20.293333,0.0,255.0,0.0
3920,155.30667,16.88,0.0,255.0,0.0
3955,158.03734,13.466666,0.0,255.0,0.0
3990,160.768,10.053333,0.0,255.0,0.0
4025,163.49867,6.64,0.0,255.0,0.0
4060,166.22934,10.053333,0.0,255.0,0.0
4095,168.96,13.466666,0.0,255.0,0.0
4130,171.69067,16.88,0.0,255.0,0.0
4165,174.42134,20.293333,0.0,255.0,0.0
4200,177.152,23.706667,0.0,255.0,0.0
4235,179.88266,27.12,0.0,255.0,0.0
4270,182.61333,30.533333,0.0,255.0,0.0
4305,185.344,33.946667,0.0,255.0,0.0
4340,188.07466,37.36,0.0,255.0,0.0
4375,190.80533,40.773335,0.0,255.0,0.0
4410,193.536,44.18667,0.0,255.0,0.0
4445,196.26666,47.6,0.0,255.0,0.0
4480,198.99733,51.013332,0.0,255.0,0.0
4515,201.728,54.426666,0.0,255.0,0.0
4550,204.45866,57.84,0.0,255.0,0.0
4585,207.18933,61.253334,0.0,255.0,0.0
4620,209.92,64.666664,0.0,255.0,0.0
4655,212.65067,68.08,0.0,0.0,255.0
4690,215.38133,71.49333,0.0,0.0,255.0
4725,218.112,74.90667,0.0,0.0,255.0
4760,220.84267,78.32,0.0,0.0,255.0
4795,223.57333,81.73333,0.0,0.0,255.0
4830,226.304,85.14667,0.0,0.0,255.0
4865,229.03467,88.56,0.0,0.0,255.0
4900,231.76534,91.973335,0.0,0.0,255.0
4935,234.496,95.386665,0.0,0.0,255.0
4970,237.22667,98.8,0.0,0.0,255.0
5005,239.95734,102.21333,0.0,0.0,255.0
5040,242.688,105.62666,0.0,0.0,255.0
5075,245.41867,109.04,0.0,0.0,255.0
5110,248.14934,112.45333,0.0,0.0,255.0
5145,245.41867,115.86667,0.0,0.0,255.0
5180,242.688,119.28,0.0,0.0,255.0
5215,239.95734,122.69334,0.0,0.0,255.0
5250,237.22667,126.10667,0.0,0.0,255.0
5285,234.496,129.52,0.0,0.0,255.0
5320,231.76534,132.93333,0.0,0.0,255.0
5355,229.03467,136.34666,0.0,0.0,255.0
5390,226.304,139.76,0.0,0.0,255.0
5425,223.57333,143.17334,255.0,0.0,0.0
5460,220.84267,146.58667,255.0,0.0,0.0
5495,218.112,150.0,255.0,0.0,0.0
5530,215.38133,153.41333,255.0,0.0,0.0
5565,212.65067,156.82666,255.0,0.0,0.0
5600,209.92,160.24,255.0,0.0,0.0
5635,207.18933,163.65334,255.0,0.0,0.0
5670,204.45866,167.06667,255.0,0.0,0.0
5705,201.728,170.48,255.0,0.0,0.0
5740,198.99733,173.89333,255.0,0.0,0.0
5775,196.26666,177.30667,255.0,0.0,0.0
5810,193.536,180.72,255.0,0.0,0.0
5845,190.80533,184.13333,255.0,0.0,0.0
5880,188.07466,187.54666,255.0,0.0,0.0
5915,185.344,190.96,255.0,0.0,0.0
5950,182.61333,194.37334,255.0,0.0,0.0
5985,179.88266,197.78667,255.0,0.0,0.0
6020,177.152,201.2,255.0,0.0,0.0
6055,174.42134,204.61333,255.0,0.0,0.0
6090,171.69067,208.02667,255.0,0.0,0.0
6125,168.96,211.44,255.0,0.0,0.0
6160,166.22934,214.85333,255.0,0.0,0.0
6195,163.49867,218.26666,255.0,0.0,0.0
6230,160.768,221.68,255.0,0.0,0.0
6265,158.03734,225.09334,255.0,0.0,0.0
6300,155.30667,228.50667,0.0,255.0,0.0
6335,152.576,231.92,0.0,255.0,0.0
6370,149.84534,235.33333,0.0,255.0,0.0
6405,147.11467,238.74667,0.0,255.0,0.0
6440,144.384,242.16,0.0,255.0,0.0
6475,141.65334,245.57333,0.0,255.0,0.0
6510,138.92267,248.98666,0.0,255.0,0.0
6545,136.192,245.57333,0.0,255.0,0.0
6580,133.46133,242.16,0.0,255.0,0.0
6615,130.73067,238.74667,0.0,255.0,0.0
6650,128.0,235.33333,0.0,255.0,0.0
