Timestamp,x,y,r,g,b
1855,42.837334,37.733334,255.0,0.0,0.0
1890,40.106667,41.146667,255.0,0.0,0.0
1925,37.376,44.56,255.0,0.0,0.0
1960,34.645332,47.97333,255.0,0.0,0.0
1995,31.914667,51.386665,255.0,0.0,0.0
2030,29.184,54.8,255.0,0.0,0.0
2065,26.453333,58.213333,255.0,0.0,0.0
2100,23.722666,61.626667,255.0,0.0,0.0
2135,20.992,65.04,255.0,0.0,0.0
2170,18.261333,68.45333,255.0,0.0,0.0
2205,15.530666,71.86667,255.0,0.0,0.0
2240,12.8,75.28,255.0,0.0,0.0
2275,10.069333,78.69334,255.0,0.0,0.0
2310,7.3386664,82.10667,0.0,255.0,0.0
2345,10.069333,85.52,0.0,255.0,0.0
2380,12.8,88.933334,0.0,255.0,0.0
2415,15.530666,92.346664,0.0,255.0,0.0
2450,18.261333,95.76,0.0,255.0,0.0
2485,20.992,99.17333,0.0,255.0,0.0
2520,23.722666,102.58667,0.0,255.0,0.0
2555,26.453333,106.0,0.0,255.0,0.0
2590,29.184,109.41333,0.0,255.0,0.0
2625,31.914667,112.82667,0.0,255.0,0.0
2660,34.645332,116.24,0.0,255.0,0.0
2695,37.376,119.653336,0.0,255.0,0.0
2730,40.106667,123.066666,0.0,0.0,255.0
2765,42.837334,126.48,0.0,0.0,255.0
2800,45.568,129.89333,0.0,0.0,255.0
2835,48.298668,133.30667,0.0,0.0,255.0
2870,51.029335,136.72,0.0,0.0,255.0
2905,53.76,140.13333,0.0,0.0,255.0
2940,56.490665,143.54666,0.0,0.0,255.0
2975,59.221333,146.96,0.0,0.0,255.0
3010,61.952,150.37334,0.0,0.0,255.0
3045,64.68266,153.78667,0.0,0.0,255.0
3080,67.41333,157.2,0.0,0.0,255.0
3115,70.144,160.61333,0.0,0.0,255.0
3150,72.874664,164.02667,0.0,0.0,255.0
3185,75.60533,167.44,0.0,0.0,255.0
3220,78.336,170.85333,0.0,0.0,255.0
3255,81.066666,174.26666,0.0,0.0,255.0
3290,83.79733,177.68,0.0,0.0,255.0
3325,86.528,181.09334,0.0,0.0,255.0
3360,89.25867,184.50667,0.0,0.0,255.0
3395,91.989334,187.92,0.0,0.0,255.0
3430,94.72,191.33333,0.0,0.0,255.0
3465,97.45067,194.74667,0.0,0.0,255.0
3500,100.181335,198.16,0.0,0.0,255.0
3535,102.912,201.57333,0.0,0.0,255.0
3570,105.64267,204.98666,0.0,0.0,255.0
3605,108.37334,208.4,0.0,0.0,255.0
3640,111.104,211.81334,0.0,0.0,255.0
3675,113.83466,215.22667,0.0,0.0,255.0
3710,116.56533,218.64,0.0,0.0,255.0
3745,119.296,222.05333,0.0,0.0,255.0
3780,122.026665,225.46666,0.0,0.0,255.0
3815,124.75733,228.88,0.0,0.0,255.0
3850,127.488,232.29333,0.0,0.0,255.0
3885,130.21867,235.70667,0.0,0.0,255.0
3920,132.94934,239.12,0.0,0.0,255.0
3955,135.68,242.53334,0.0,0.0,255.0
3990,138.41066,245.94667,0.0,0.0,255.0
4025,141.14133,249.36,255.0,0.0,0.0
4060,143.872,245.94667,255.0,0.0,0.0
4095,146.60266,242.53334,255.0,0.0,0.0
4130,149.33333,239.12,255.0,0.0,0.0
4165,152.064,235.70667,255.0,0.0,0.0
4200,154.79466,232.29333,255.0,0.0,0.0
4235,157.52533,228.88,255.0,0.0,0.0
4270,160.256,225.46666,255.0,0.0,0.0
4305,162.98666,222.05333,255.0,0.0,0.0
4340,165.71733,218.64,255.0,0.0,0.0
4375,168.448,215.22667,255.0,0.0,0.0
4410,171.17867,211.81334,255.0,0.0,0.0
4445,173.90933,208.4,255.0,0.0,0.0
4480,176.64,204.98666,255.0,0.0,0.0
4515,179.37067,201.57333,255.0,0.0,0.0
4550,182.10133,198.16,255.0,0.0,0.0
4585,184.832,194.74667,0.0,255.0,0.0
4620,187.56267,191.33333,0.0,255.0,0.0
4655,190.29333,187.92,0.0,255.0,0.0
4690,193.024,184.50667,0.0,255.0,0.0
4725,195.75467,181.09334,0.0,255.0,0.0
4760,198.48534,177.68,0.0,255.0,0.0
4795,201.216,174.26666,0.0,255.0,0.0
4830,203.94667,170.85333,0.0,255.0,0.0
4865,206.67734,167.44,0.0,255.0,0.0
4900,209.408,164.02667,0.0,255.0,0.0
4935,212.13867,160.61333,0.0,255.0,0.0
4970,214.86934,157.2,0.0,255.0,0.0
5005,217.6,153.78667,0.0,255.0,0.0
5040,220.33067,150.37334,0.0,255.0,0.0
5075,223.06134,146.96,0.0,255.0,0.0
5110,225.792,143.54666,0.0,255.0,0.0
5145,228.52266,140.13333,0.0,255.0,0.0
5180,231.25333,136.72,0.0,255.0,0.0
5215,233.984,133.30667,0.0,255.0,0.0
5250,236.71466,129.89333,0.0,255.0,0.0
5285,239.44533,126.48,0.0,255.0,0.0
5320,242.176,123.066666,0.0,255.0,0.0
5355,244.90666,119.653336,0.0,255.0,0.0
5390,247.63733,116.24,0.0,0.0,255.0
5425,244.90666,112.82667,0.0,0.0,255.0
5460,242.176,109.41333,0.0,0.0,255.0
5495,239.44533,106.0,255.0,0.0,0.0
5530,236.71466,102.58667,255.0,0.0,0.0
5565,233.984,99.17333,255.0,0.0,0.0
5600,231.25333,95.76,255.0,0.0,0.0
5635,228.52266,92.346664,255.0,0.0,0.0
5670,225.792,88.933334,255.0,0.0,0.0
5705,223.06134,85.52,255.0,0.0,0.0
5740,220.33067,82.10667,255.0,0.0,0.0
5775,217.6,78.69334,255.0,0.0,0.0
5810,214.86934,75.28,255.0,0.0,0.0
5845,212.13867,71.86667,255.0,0.0,0.0
5880,209.408,68.45333,255.0,0.0,0.0
5915,206.67734,65.04,255.0,0.0,0.0
5950,203.94667,61.626667,255.0,0.0,0.0
5985,201.216,58.213333,255.0,0.0,0.0
6020,198.48534,54.8,255.0,0.0,0.0
6055,195.75467,51.386665,255.0,0.0,0.0
6090,193.024,47.97333,255.0,0.0,0.0
6125,190.29333,44.56,255.0,0.0,0.0
6160,187.56267,41.146667,255.0,0.0,0.0
6195,184.832,37.733334,255.0,0.0,0.0
6230,182.10133,34.32,255.0,0.0,0.0
6265,179.37067,30.906666,255.0,0.0,0.0
6300,176.64,27.493334,255.0,0.0,0.0
6335,173.90933,24.08,255.0,0.0,0.0
6370,171.17867,20.666666,255.0,0.0,0.0
6405,168.448,17.253334,255.0,0.0,0.0
6440,165.71733,13.84,255.0,0.0,0.0
6475,162.98666,10.426666,255.0,0.0,0.0
6510,160.256,7.0133333,0.0,255.0,0.0
6545,157.52533,10.426666,0.0,0.0,255.0
6580,154.79466,13.84,0.0,0.0,255.0
6615,152.064,17.253334,0.0,0.0,255.0
6650,149.33333,20.666666,0.0,0.0,255.0
