Timestamp,x,y,r,g,b
2795,13.824,188.50667,0.0,255.0,0.0
2838,16.554667,185.09334,0.0,255.0,0.0
2881,19.285334,181.68,0.0,255.0,0.0
2924,22.016,178.26666,0.0,255.0,0.0
2967,24.746666,174.85333,0.0,255.0,0.0
3010,27.477333,171.44,0.0,255.0,0.0
3053,30.208,168.02667,0.0,255.0,0.0
3096,32.938667,164.61333,0.0,255.0,0.0
3139,35.669334,161.2,0.0,255.0,0.0
3182,38.4,157.78667,0.0,255.0,0.0
3225,41.130665,154.37334,0.0,255.0,0.0
3268,43.861332,150.96,0.0,255.0,0.0
3311,46.592,147.54666,0.0,255.0,0.0
3354,49.322666,144.13333,0.0,255.0,0.0
3397,52.053333,140.72,0.0,255.0,0.0
3440,54.784,137.30667,0.0,255.0,0.0
3483,57.514668,133.89333,0.0,255.0,0.0
3526,60.245335,130.48,0.0,255.0,0.0
3569,62.976,127.066666,0.0,255.0,0.0
3612,65.706665,123.653336,0.0,255.0,0.0
3655,68.43733,120.24,0.0,255.0,0.0
3698,71.168,116.82667,0.0,255.0,0.0
3741,73.89867,113.41333,0.0,255.0,0.0
3784,76.62933,110.0,0.0,255.0,0.0
3827,79.36,106.58667,0.0,255.0,0.0
3870,82.09067,103.17333,0.0,255.0,0.0
3913,84.821335,99.76,0.0,255.0,0.0
3956,87.552,96.346664,0.0,255.0,0.0
3999,90.28267,92.933334,0.0,255.0,0.0
4042,93.013336,89.52,0.0,255.0,0.0
4085,95.744,86.10667,255.0,0.0,0.0
4128,98.47467,82.69334,255.0,0.0,0.0
4171,101.20533,79.28,255.0,0.0,0.0
4214,103.936,75.86667,255.0,0.0,0.0
4257,106.666664,72.45333,255.0,0.0,0.0
4300,109.39733,69.04,255.0,0.0,0.0
4343,112.128,65.62666,255.0,0.0,0.0
4386,114.858665,62.213333,255.0,0.0,0.0
4429,117.58933,58.8,255.0,0.0,0.0
4472,120.32,55.386665,255.0,0.0,0.0
4515,123.05067,51.97333,255.0,0.0,0.0
4558,125.781334,48.56,255.0,0.0,0.0
4601,128.512,45.146667,255.0,0.0,0.0
4644,131.24266,41.733334,255.0,0.0,0.0
4687,133.97333,38.32,255.0,0.0,0.0
4730,136.704,34.906666,255.0,0.0,0.0
4773,139.43466,31.493334,255.0,0.0,0.0
4816,142.16533,28.08,255.0,0.0,0.0
4859,144.896,24.666666,255.0,0.0,0.0
4902,147.62666,21.253334,255.0,0.0,0.0
4945,150.35733,17.84,255.0,0.0,0.0
4988,153.088,14.426666,255.0,0.0,0.0
5031,155.81866,11.013333,255.0,0.0,0.0
5074,158.54933,7.6,0.0,0.0,255.0
5117,161.28,11.013333,0.0,0.0,255.0
5160,164.01067,14.426666,0.0,0.0,255.0
5203,166.74133,17.84,0.0,0.0,255.0
5246,169.472,21.253334,0.0,0.0,255.0
5289,172.20267,24.666666,0.0,0.0,255.0
5332,174.93333,28.08,0.0,0.0,255.0
5375,177.664,31.493334,0.0,0.0,255.0
5418,180.39467,34.906666,0.0,0.0,255.0
5461,183.12534,38.32,0.0,0.0,255.0
5504,185.856,41.733334,0.0,0.0,255.0
5547,188.58667,45.146667,0.0,0.0,255.0
5590,191.31734,48.56,0.0,0.0,255.0
5633,194.048,51.97333,0.0,0.0,255.0
5676,196.77867,55.386665,0.0,0.0,255.0
5719,199.50934,58.8,0.0,0.0,255.0
5762,202.24,62.213333,0.0,0.0,255.0
5805,204.97067,65.62666,0.0,0.0,255.0
5848,207.70134,69.04,0.0,0.0,255.0
5891,210.432,72.45333,0.0,0.0,255.0
5934,213.16267,75.86667,0.0,0.0,255.0
5977,215.89333,79.28,0.0,0.0,255.0
6020,218.624,82.69334,0.0,0.0,255.0
6063,221.35466,86.10667,0.0,0.0,255.0
6106,224.08533,89.52,0.0,0.0,255.0
6149,226.816,92.933334,0.0,0.0,255.0
6192,229.54666,96.346664,0.0,0.0,255.0
6235,232.27733,99.76,0.0,0.0,255.0
6278,235.008,103.17333,0.0,0.0,255.0
6321,237.73866,106.58667,0.0,0.0,255.0
6364,240.46933,110.0,0.0,0.0,255.0
6407,243.2,113.41333,0.0,0.0,255.0
6450,245.93066,116.82667,0.0,0.0,255.0
6493,248.66133,120.24,0.0,0.0,255.0
6536,245.93066,123.653336,0.0,0.0,255.0
6579,243.2,127.066666,0.0,0.0,255.0
6622,240.46933,130.48,0.0,0.0,255.0
6665,237.73866,133.89333,0.0,0.0,255.0
6708,235.008,137.30667,0.0,0.0,255.0
6751,232.27733,140.72,0.0,0.0,255.0
6794,229.54666,144.13333,0.0,0.0,255.0
6837,226.816,147.54666,0.0,0.0,255.0
6880,224.08533,150.96,0.0,0.0,255.0
6923,221.35466,154.37334,0.0,0.0,255.0
6966,218.624,157.78667,0.0,0.0,255.0
7009,215.89333,161.2,0.0,0.0,255.0
7052,213.16267,164.61333,0.0,0.0,255.0
7095,210.432,168.02667,0.0,0.0,255.0
7138,207.70134,171.44,0.0,0.0,255.0
7181,204.97067,174.85333,0.0,0.0,255.0
7224,202.24,178.26666,0.0,0.0,255.0
7267,199.50934,181.68,0.0,0.0,255.0
7310,196.77867,185.09334,0.0,0.0,255.0
7353,194.048,188.50667,0.0,0.0,255.0
7396,191.31734,191.92,0.0,0.0,255.0
7439,188.58667,195.33333,0.0,0.0,255.0
7482,185.856,198.74667,0.0,0.0,255.0
7525,183.12534,202.16,0.0,0.0,255.0
7568,180.39467,205.57333,0.0,0.0,255.0
7611,177.664,208.98666,0.0,0.0,255.0
7654,174.93333,212.4,0.0,0.0,255.0
7697,172.20267,215.81334,0.0,0.0,255.0
7740,169.472,219.22667,0.0,0.0,255.0
7783,166.74133,222.64,0.0,0.0,255.0
7826,164.01067,226.05333,0.0,0.0,255.0
7869,161.28,229.46666,0.0,0.0,255.0
7912,158.54933,232.88,0.0,0.0,255.0
7955,155.81866,236.29333,0.0,0.0,255.0
7998,153.088,239.70667,0.0,0.0,255.0
8041,150.35733,243.12,0.0,0.0,255.0
8084,147.62666,246.53334,0.0,0.0,255.0
8127,144.896,243.12,0.0,0.0,255.0
8170,142.16533,239.70667,0.0,0.0,255.0
8213,139.43466,236.29333,0.0,0.0,255.0
8256,136.704,232.88,0.0,0.0,255.0
8299,133.97333,229.46666,0.0,0.0,255.0
8342,131.24266,226.05333,0.0,0.0,255.0
8385,128.512,222.64,0.0,0.0,255.0
8428,125.781334,219.22667,0.0,0.0,255.0
8471,123.05067,215.81334,0.0,0.0,255.0
8514,120.32,212.4,0.0,0.0,255.0
8557,117.58933,208.98666,0.0,0.0,255.0
8600,114.858665,205.57333,0.0,0.0,255.0
8643,112.128,202.16,0.0,0.0,255.0
8686,109.39733,198.74667,0.0,0.0,255.0
8729,106.666664,195.33333,0.0,0.0,255.0
