Timestamp,x,y,r,g,b
2370,132.94934,134.8,255.0,0.0,0.0
2400,135.68,136.848,255.0,0.0,0.0
2430,138.41066,138.896,255.0,0.0,0.0
2460,141.14133,140.944,255.0,0.0,0.0
2490,143.872,142.992,255.0,0.0,0.0
2520,146.60266,145.04,255.0,0.0,0.0
2550,149.33333,147.088,255.0,0.0,0.0
2580,152.064,149.136,255.0,0.0,0.0
2610,154.79466,151.184,255.0,0.0,0.0
2640,157.52533,153.232,255.0,0.0,0.0
2670,160.256,155.28,255.0,0.0,0.0
2700,162.98666,157.328,255.0,0.0,0.0
2730,165.71733,159.376,255.0,0.0,0.0
2760,168.448,161.424,255.0,0.0,0.0
2790,171.17867,163.472,255.0,0.0,0.0
2820,173.90933,165.52,255.0,0.0,0.0
2850,176.64,167.568,255.0,0.0,0.0
2880,179.37067,169.616,255.0,0.0,0.0
2910,182.10133,171.664,255.0,0.0,0.0
2940,184.832,173.712,255.0,0.0,0.0
2970,187.56267,175.76,255.0,0.0,0.0
3000,190.29333,177.808,255.0,0.0,0.0
3030,193.024,179.856,255.0,0.0,0.0
3060,195.75467,181.904,255.0,0.0,0.0
3090,198.48534,183.952,255.0,0.0,0.0
3120,201.216,186.0,255.0,0.0,0.0
3150,203.94667,188.048,255.0,0.0,0.0
3180,206.67734,190.096,255.0,0.0,0.0
3210,209.408,192.144,255.0,0.0,0.0
3240,212.13867,194.192,255.0,0.0,0.0
3270,214.86934,196.24,255.0,0.0,0.0
3300,217.6,198.288,255.0,0.0,0.0
3330,220.33067,200.336,255.0,0.0,0.0
3360,223.06134,202.384,255.0,0.0,0.0
3390,225.792,204.432,255.0,0.0,0.0
3420,228.52266,206.48,255.0,0.0,0.0
3450,231.25333,208.528,255.0,0.0,0.0
3480,233.984,210.576,255.0,0.0,0.0
3510,236.71466,212.624,255.0,0.0,0.0
3540,239.44533,214.672,255.0,0.0,0.0
3570,242.176,216.72,255.0,0.0,0.0
3600,244.90666,218.768,255.0,0.0,0.0
3630,247.63733,220.816,0.0,255.0,0.0
3660,244.90666,222.864,0.0,255.0,0.0
3690,242.176,224.912,0.0,255.0,0.0
3720,239.44533,226.96,0.0,255.0,0.0
3750,236.71466,229.008,0.0,255.0,0.0
3780,233.984,231.056,0.0,255.0,0.0
3810,231.25333,233.104,0.0,255.0,0.0
3840,228.52266,235.152,0.0,255.0,0.0
3870,225.792,237.2,0.0,255.0,0.0
3900,223.06134,239.248,0.0,255.0,0.0
3930,220.33067,241.296,0.0,255.0,0.0
3960,217.6,243.344,0.0,255.0,0.0
3990,214.86934,245.392,0.0,255.0,0.0
4020,212.13867,247.44,0.0,0.0,255.0
4050,209.408,245.392,0.0,0.0,255.0
4080,206.67734,243.344,0.0,0.0,255.0
4110,203.94667,241.296,0.0,0.0,255.0
4140,201.216,239.248,0.0,0.0,255.0
4170,198.48534,237.2,0.0,0.0,255.0
4200,195.75467,235.152,0.0,0.0,255.0
4230,193.024,233.104,0.0,0.0,255.0
4260,190.29333,231.056,0.0,0.0,255.0
4290,187.56267,229.008,0.0,0.0,255.0
4320,184.832,226.96,0.0,0.0,255.0
4350,182.10133,224.912,0.0,0.0,255.0
4380,179.37067,222.864,0.0,0.0,255.0
4410,176.64,220.816,0.0,0.0,255.0
4440,173.90933,218.768,0.0,0.0,255.0
4470,171.17867,216.72,0.0,0.0,255.0
4500,168.448,214.672,0.0,0.0,255.0
4530,165.71733,212.624,0.0,0.0,255.0
4560,162.98666,210.576,0.0,0.0,255.0
4590,160.256,208.528,0.0,0.0,255.0
4620,157.52533,206.48,0.0,0.0,255.0
4650,154.79466,204.432,0.0,0.0,255.0
4680,152.064,202.384,0.0,0.0,255.0
4710,149.33333,200.336,0.0,0.0,255.0
4740,146.60266,198.288,0.0,0.0,255.0
4770,143.872,196.24,0.0,0.0,255.0
4800,141.14133,194.192,0.0,0.0,255.0
4830,138.41066,192.144,0.0,0.0,255.0
4860,135.68,190.096,0.0,0.0,255.0
4890,132.94934,188.048,0.0,0.0,255.0
4920,130.21867,186.0,0.0,0.0,255.0
4950,127.488,183.952,0.0,0.0,255.0
4980,124.75733,181.904,0.0,0.0,255.0
5010,122.026665,179.856,0.0,0.0,255.0
5040,119.296,177.808,0.0,0.0,255.0
5070,116.56533,175.76,0.0,0.0,255.0
5100,113.83466,173.712,0.0,0.0,255.0
5130,111.104,171.664,0.0,0.0,255.0
5160,108.37334,169.616,0.0,0.0,255.0
5190,105.64267,167.568,0.0,0.0,255.0
5220,102.912,165.52,0.0,0.0,255.0
5250,100.181335,163.472,0.0,0.0,255.0
5280,97.45067,161.424,0.0,0.0,255.0
5310,94.72,159.376,0.0,0.0,255.0
5340,91.989334,157.328,0.0,0.0,255.0
5370,89.25867,155.28,255.0,0.0,0.0
5400,86.528,153.232,255.0,0.0,0.0
5430,83.79733,151.184,255.0,0.0,0.0
5460,81.066666,149.136,255.0,0.0,0.0
5490,78.336,147.088,255.0,0.0,0.0
5520,75.60533,145.04,255.0,0.0,0.0
5550,72.874664,142.992,255.0,0.0,0.0
5580,70.144,140.944,255.0,0.0,0.0
5610,67.41333,138.896,255.0,0.0,0.0
5640,64.68266,136.848,255.0,0.0,0.0
5670,61.952,134.8,255.0,0.0,0.0
5700,59.221333,132.752,255.0,0.0,0.0
5730,56.490665,130.704,255.0,0.0,0.0
5760,53.76,128.656,255.0,0.0,0.0
5790,51.029335,126.608,255.0,0.0,0.0
5820,48.298668,124.56,255.0,0.0,0.0
5850,45.568,122.512,255.0,0.0,0.0
5880,42.837334,120.464,255.0,0.0,0.0
5910,40.106667,118.416,255.0,0.0,0.0
5940,37.376,116.368,255.0,0.0,0.0
5970,34.645332,114.32,255.0,0.0,0.0
6000,31.914667,112.272,255.0,0.0,0.0
6030,29.184,110.224,255.0,0.0,0.0
6060,26.453333,108.176,255.0,0.0,0.0
6090,23.722666,106.128,255.0,0.0,0.0
6120,20.992,104.08,255.0,0.0,0.0
6150,18.261333,102.032,255.0,0.0,0.0
6180,15.530666,99.984,255.0,0.0,0.0
6210,12.8,97.936,255.0,0.0,0.0
6240,10.069333,95.888,255.0,0.0,0.0
6270,7.3386664,93.84,0.0,255.0,0.0
6300,10.069333,91.792,0.0,255.0,0.0
6330,12.8,89.744,0.0,255.0,0.0
6360,15.530666,87.696,0.0,255.0,0.0
6390,18.261333,85.648,0.0,255.0,0.0
6420,20.992,83.6,0.0,255.0,0.0
6450,23.722666,81.552,0.0,255.0,0.0
6480,26.453333,79.504,0.0,255.0,0.0
6510,29.184,77.456,0.0,255.0,0.0
6540,31.914667,75.408,0.0,255.0,0.0
6570,34.645332,73.36,0.0,255.0,0.0
6600,37.376,71.312,0.0,255.0,0.0
6630,40.106667,69.264,0.0,255.0,0.0
6660,42.837334,67.216,0.0,255.0,0.0
6690,45.568,65.168,0.0,255.0,0.0
6720,48.298668,63.12,0.0,255.0,0.0
6750,51.029335,61.072,0.0,255.0,0.0
6780,53.76,59.024,0.0,255.0,0.0
6810,56.490665,56.976,0.0,255.0,0.0
6840,59.221333,54.928,0.0,255.0,0.0
6870,61.952,52.88,0.0,255.0,0.0
6900,64.68266,50.832,0.0,255.0,0.0
6930,67.41333,48.784,0.0,255.0,0.0
6960,70.144,46.736,0.0,255.0,0.0
6990,72.874664,44.688,0.0,255.0,0.0
7020,75.60533,42.64,0.0,255.0,0.0
7050,78.336,40.592,0.0,255.0,0.0
7080,81.066666,38.544,0.0,255.0,0.0
7110,83.79733,36.496,0.0,255.0,0.0
7140,86.528,34.448,0.0,255.0,0.0
7170,89.25867,32.4,0.0,255.0,0.0
7200,91.989334,30.352,0.0,255.0,0.0
7230,94.72,28.304,0.0,255.0,0.0
7260,97.45067,26.256,0.0,255.0,0.0
7290,100.181335,24.208,0.0,255.0,0.0
7320,102.912,22.16,0.0,255.0,0.0
7350,105.64267,20.112,0.0,255.0,0.0
7380,108.37334,18.064,0.0,255.0,0.0
7410,111.104,16.016,0.0,255.0,0.0
7440,113.83466,13.968,0.0,255.0,0.0
7470,116.56533,11.92,0.0,255.0,0.0
7500,119.296,9.872,0.0,0.0,255.0
7530,122.026665,11.92,0.0,0.0,255.0
7560,124.75733,13.968,0.0,0.0,255.0
7590,127.488,16.016,0.0,0.0,255.0
7620,130.21867,18.064,0.0,0.0,255.0
7650,132.94934,20.112,0.0,0.0,255.0
7680,135.68,22.16,0.0,0.0,255.0
7710,138.41066,24.208,0.0,0.0,255.0
7740,141.14133,26.256,0.0,0.0,255.0
7770,143.872,28.304,0.0,0.0,255.0
7800,146.60266,30.352,0.0,0.0,255.0
7830,149.33333,32.4,0.0,0.0,255.0
