Timestamp,x,y,r,g,b
6250,142.696,43.475346,127.0,127.0,127.0
6300,140.008,45.971348,127.0,127.0,127.0
6350,137.32,48.467346,127.0,127.0,127.0
6400,134.632,50.96335,127.0,127.0,127.0
6450,131.944,53.459347,127.0,127.0,127.0
6500,129.256,55.955345,127.0,127.0,127.0
6550,126.568,58.451347,127.0,127.0,127.0
6600,123.88,60.947346,127.0,127.0,127.0
6650,126.568,63.443348,127.0,127.0,127.0
6700,129.256,65.93935,127.0,127.0,127.0
6750,131.944,68.43535,127.0,127.0,127.0
6800,134.632,70.93135,127.0,127.0,127.0
6850,137.32,73.427345,127.0,127.0,127.0
6900,140.008,75.92335,127.0,127.0,127.0
6950,142.696,78.41935,127.0,127.0,127.0
7000,145.384,80.915344,127.0,127.0,127.0
7050,148.072,83.41135,127.0,127.0,127.0
7100,150.76,85.90735,127.0,127.0,127.0
7150,153.448,88.40334,127.0,127.0,127.0
7200,156.136,90.899345,127.0,127.0,127.0
7250,158.824,93.39535,127.0,127.0,127.0
7300,161.512,95.89135,0.0,255.0,0.0
7350,164.2,98.387344,0.0,255.0,0.0
7400,166.888,100.88335,0.0,255.0,0.0
7450,169.576,103.37935,0.0,255.0,0.0
7500,172.264,105.87534,0.0,255.0,0.0
7550,174.952,108.371346,0.0,255.0,0.0
7600,177.64,110.86735,0.0,255.0,0.0
7650,180.328,113.36335,0.0,255.0,0.0
7700,183.016,115.859344,0.0,255.0,0.0
7750,185.704,118.35535,0.0,255.0,0.0
7800,188.392,120.85135,0.0,255.0,0.0
7850,191.08,123.34734,0.0,255.0,0.0
7900,193.768,125.843346,0.0,255.0,0.0
7950,196.456,128.33934,0.0,255.0,0.0
8000,199.144,130.83534,0.0,255.0,0.0
8050,201.832,133.33134,0.0,255.0,0.0
8100,204.52,135.82735,0.0,255.0,0.0
8150,207.208,138.32335,0.0,255.0,0.0
8200,209.896,140.81935,0.0,255.0,0.0
8250,212.584,143.31535,0.0,255.0,0.0
8300,215.272,145.81134,0.0,255.0,0.0
8350,217.96,148.30734,0.0,255.0,0.0
8400,220.648,150.80334,0.0,255.0,0.0
8450,223.336,153.29935,0.0,255.0,0.0
8500,226.024,155.79535,0.0,255.0,0.0
8550,228.712,158.29135,0.0,255.0,0.0
8600,231.4,160.78735,0.0,255.0,0.0
8650,234.088,163.28334,0.0,255.0,0.0
8700,236.776,165.77934,0.0,255.0,0.0
8750,239.464,168.27534,0.0,255.0,0.0
8800,242.152,170.77135,0.0,255.0,0.0
8850,244.84,173.26735,0.0,255.0,0.0
8900,247.528,175.76335,0.0,255.0,0.0
8950,244.84,178.25935,0.0,0.0,255.0
9000,242.152,180.75534,0.0,0.0,255.0
9050,239.464,183.25134,0.0,0.0,255.0
9100,236.776,185.74734,0.0,0.0,255.0
9150,234.088,188.24335,0.0,0.0,255.0
9200,231.4,190.73935,0.0,0.0,255.0
9250,228.712,193.23535,0.0,0.0,255.0
9300,226.024,195.73135,0.0,0.0,255.0
9350,223.336,198.22734,0.0,0.0,255.0
9400,220.648,200.72334,0.0,0.0,255.0
9450,217.96,203.21935,0.0,0.0,255.0
9500,215.272,205.71535,0.0,0.0,255.0
9550,212.584,208.21135,0.0,0.0,255.0
9600,209.896,210.70735,0.0,0.0,255.0
9650,207.208,213.20335,0.0,0.0,255.0
9700,204.52,215.69934,0.0,0.0,255.0
9750,201.832,218.19534,0.0,0.0,255.0
9800,199.144,220.69135,0.0,0.0,255.0
9850,196.456,223.18735,0.0,0.0,255.0
9900,193.768,225.68335,0.0,0.0,255.0
9950,191.08,228.17935,0.0,0.0,255.0
10000,188.392,230.67535,0.0,0.0,255.0
10050,185.704,233.17134,0.0,0.0,255.0
10100,183.016,235.66734,0.0,0.0,255.0
10150,180.328,238.16335,0.0,0.0,255.0
10200,177.64,240.65935,0.0,0.0,255.0
10250,174.952,243.15535,0.0,0.0,255.0
10300,172.264,245.65135,0.0,0.0,255.0
10350,169.576,248.14735,0.0,0.0,255.0
10400,166.888,245.65135,255.0,0.0,0.0
10450,164.2,243.15535,255.0,0.0,0.0
10500,161.512,240.65935,255.0,0.0,0.0
10550,158.824,238.16335,127.0,127.0,127.0
10600,156.136,235.66734,127.0,127.0,127.0
10650,153.448,233.17134,127.0,127.0,127.0
10700,150.76,230.67535,127.0,127.0,127.0
10750,148.072,228.17935,127.0,127.0,127.0
10800,145.384,225.68335,127.0,127.0,127.0
10850,142.696,223.18735,127.0,127.0,127.0
10900,140.008,220.69135,127.0,127.0,127.0
10950,137.32,218.19534,127.0,127.0,127.0
11000,140.008,215.69934,127.0,127.0,127.0
11050,142.696,213.20335,127.0,127.0,127.0
11100,145.384,210.70735,127.0,127.0,127.0
11150,148.072,208.21135,127.0,127.0,127.0
11200,150.76,205.71535,127.0,127.0,127.0
11250,153.448,203.21935,127.0,127.0,127.0
11300,156.136,200.72334,127.0,127.0,127.0
11350,158.824,198.22734,127.0,127.0,127.0
11400,161.512,195.73135,0.0,255.0,0.0
11450,164.2,193.23535,0.0,255.0,0.0
11500,166.888,190.73935,0.0,255.0,0.0
11550,169.576,188.24335,0.0,255.0,0.0
11600,172.264,185.74734,0.0,255.0,0.0
11650,174.952,183.25134,0.0,255.0,0.0
11700,177.64,180.75534,0.0,255.0,0.0
11750,180.328,178.25935,0.0,255.0,0.0
11800,183.016,175.76335,0.0,255.0,0.0
11850,185.704,173.26735,0.0,255.0,0.0
11900,188.392,170.77135,0.0,255.0,0.0
11950,191.08,168.27534,0.0,255.0,0.0
12000,193.768,165.77934,0.0,255.0,0.0
12050,196.456,163.28334,0.0,255.0,0.0
12100,199.144,160.78735,0.0,255.0,0.0
12150,201.832,158.29135,0.0,255.0,0.0
12200,204.52,155.79535,0.0,255.0,0.0
12250,207.208,153.29935,0.0,255.0,0.0
12300,209.896,150.80334,0.0,255.0,0.0
12350,212.584,148.30734,0.0,255.0,0.0
12400,215.272,145.81134,0.0,255.0,0.0
12450,217.96,143.31535,0.0,255.0,0.0
12500,220.648,140.81935,0.0,255.0,0.0
12550,223.336,138.32335,0.0,255.0,0.0
12600,226.024,135.82735,0.0,255.0,0.0
12650,228.712,133.33134,0.0,255.0,0.0
12700,231.4,130.83534,0.0,255.0,0.0
12750,234.088,128.33934,0.0,255.0,0.0
12800,236.776,125.843346,0.0,255.0,0.0
12850,239.464,123.34734,0.0,255.0,0.0
12900,242.152,120.85135,0.0,255.0,0.0
12950,244.84,118.35535,0.0,255.0,0.0
13000,247.528,115.859344,0.0,255.0,0.0
13050,244.84,113.36335,0.0,0.0,255.0
13100,242.152,110.86735,0.0,0.0,255.0
13150,239.464,108.371346,0.0,0.0,255.0
13200,236.776,105.87534,0.0,0.0,255.0
13250,234.088,103.37935,0.0,0.0,255.0
13300,231.4,100.88335,0.0,0.0,255.0
13350,228.712,98.387344,0.0,0.0,255.0
13400,226.024,95.89135,0.0,0.0,255.0
13450,223.336,93.39535,0.0,0.0,255.0
13500,220.648,90.899345,0.0,0.0,255.0
13550,217.96,88.40334,0.0,0.0,255.0
13600,215.272,90.899345,255.0,0.0,0.0
13650,212.584,93.39535,255.0,0.0,0.0
13700,209.896,95.89135,255.0,0.0,0.0
13750,207.208,98.387344,255.0,0.0,0.0
13800,204.52,100.88335,255.0,0.0,0.0
13850,201.832,103.37935,255.0,0.0,0.0
13900,199.144,105.87534,255.0,0.0,0.0
13950,196.456,108.371346,255.0,0.0,0.0
14000,193.768,110.86735,255.0,0.0,0.0
14050,191.08,113.36335,255.0,0.0,0.0
14100,188.392,115.859344,255.0,0.0,0.0
14150,185.704,118.35535,255.0,0.0,0.0
14200,183.016,120.85135,255.0,0.0,0.0
14250,180.328,123.34734,0.0,255.0,0.0
14300,177.64,125.843346,0.0,255.0,0.0
14350,174.952,128.33934,0.0,255.0,0.0
14400,172.264,130.83534,0.0,255.0,0.0
14450,169.576,133.33134,0.0,255.0,0.0
14500,166.888,135.82735,0.0,255.0,0.0
14550,164.2,138.32335,0.0,255.0,0.0
14600,161.512,140.81935,0.0,255.0,0.0
14650,158.824,143.31535,127.0,127.0,127.0
14700,156.136,145.81134,127.0,127.0,127.0
14750,153.448,148.30734,127.0,127.0,127.0
14800,150.76,150.80334,127.0,127.0,127.0
14850,148.072,153.29935,127.0,127.0,127.0
14900,150.76,155.79535,127.0,127.0,127.0
14950,153.448,158.29135,127.0,127.0,127.0
15000,156.136,160.78735,127.0,127.0,127.0
15050,158.824,163.28334,127.0,127.0,127.0
15100,161.512,165.77934,0.0,0.0,255.0
15150,164.2,168.27534,0.0,0.0,255.0
15200,166.888,170.77135,0.0,0.0,255.0
15250,169.576,173.26735,0.0,0.0,255.0
15300,172.264,175.76335,0.0,0.0,255.0
15350,174.952,178.25935,0.0,0.0,255.0
15400,177.64,180.75534,0.0,0.0,255.0
15450,180.328,183.25134,0.0,0.0,255.0
15500,183.016,185.74734,0.0,0.0,255.0
15550,185.704,188.24335,0.0,0.0,255.0
15600,188.392,190.73935,0.0,0.0,255.0
15650,191.08,193.23535,255.0,0.0,0.0
15700,193.768,195.73135,255.0,0.0,0.0
15750,196.456,198.22734,255.0,0.0,0.0
15800,199.144,200.72334,255.0,0.0,0.0
15850,201.832,203.21935,255.0,0.0,0.0
15900,204.52,205.71535,255.0,0.0,0.0
15950,207.208,208.21135,255.0,0.0,0.0
16000,209.896,210.70735,255.0,0.0,0.0
16050,212.584,213.20335,255.0,0.0,0.0
16100,215.272,215.69934,255.0,0.0,0.0
16150,217.96,218.19534,255.0,0.0,0.0
16200,220.648,220.69135,255.0,0.0,0.0
16250,223.336,223.18735,255.0,0.0,0.0
16300,226.024,225.68335,255.0,0.0,0.0
16350,228.712,228.17935,255.0,0.0,0.0
16400,231.4,230.67535,255.0,0.0,0.0
16450,234.088,233.17134,255.0,0.0,0.0
16500,236.776,235.66734,255.0,0.0,0.0
16550,239.464,238.16335,255.0,0.0,0.0
16600,242.152,240.65935,255.0,0.0,0.0
16650,244.84,243.15535,255.0,0.0,0.0
16700,247.528,245.65135,255.0,0.0,0.0
16750,244.84,248.14735,0.0,255.0,0.0
16800,242.152,245.65135,0.0,0.0,255.0
16850,239.464,243.15535,0.0,0.0,255.0
16900,236.776,240.65935,0.0,0.0,255.0
16950,234.088,238.16335,0.0,0.0,255.0
17000,231.4,235.66734,0.0,0.0,255.0
17050,228.712,233.17134,0.0,0.0,255.0
17100,226.024,230.67535,0.0,0.0,255.0
17150,223.336,228.17935,0.0,0.0,255.0
17200,220.648,225.68335,0.0,0.0,255.0
17250,217.96,223.18735,0.0,0.0,255.0
17300,215.272,220.69135,0.0,0.0,255.0
17350,212.584,218.19534,0.0,0.0,255.0
17400,209.896,215.69934,0.0,0.0,255.0
17450,207.208,213.20335,0.0,0.0,255.0
17500,204.52,210.70735,0.0,0.0,255.0
17550,201.832,208.21135,0.0,0.0,255.0
17600,199.144,205.71535,0.0,0.0,255.0
17650,196.456,203.21935,0.0,0.0,255.0
17700,193.768,200.72334,0.0,0.0,255.0
17750,191.08,198.22734,0.0,0.0,255.0
17800,188.392,195.73135,0.0,0.0,255.0
17850,185.704,193.23535,0.0,0.0,255.0
17900,183.016,190.73935,0.0,0.0,255.0
17950,180.328,188.24335,0.0,0.0,255.0
18000,177.64,185.74734,0.0,0.0,255.0
18050,174.952,183.25134,0.0,0.0,255.0
18100,172.264,180.75534,0.0,0.0,255.0
18150,169.576,178.25935,0.0,0.0,255.0
18200,166.888,175.76335,0.0,0.0,255.0
18250,164.2,173.26735,0.0,0.0,255.0
18300,161.512,170.77135,0.0,0.0,255.0
18350,158.824,168.27534,127.0,127.0,127.0
18400,156.136,165.77934,127.0,127.0,127.0
18450,153.448,163.28334,127.0,127.0,127.0
18500,150.76,160.78735,127.0,127.0,127.0
18550,148.072,158.29135,127.0,127.0,127.0
18600,145.384,155.79535,127.0,127.0,127.0
18650,142.696,153.29935,127.0,127.0,127.0
18700,140.008,150.80334,127.0,127.0,127.0
18750,137.32,148.30734,127.0,127.0,127.0
18800,134.632,145.81134,127.0,127.0,127.0
18850,131.944,143.31535,127.0,127.0,127.0
18900,129.256,140.81935,127.0,127.0,127.0
18950,126.568,138.32335,127.0,127.0,127.0
19000,123.88,135.82735,127.0,127.0,127.0
19050,121.192,133.33134,127.0,127.0,127.0
19100,118.504,130.83534,127.0,127.0,127.0
19150,115.816,128.33934,127.0,127.0,127.0
19200,113.128,125.843346,127.0,127.0,127.0
19250,110.44,123.34734,127.0,127.0,127.0
19300,107.752,120.85135,127.0,127.0,127.0
19350,105.064,118.35535,127.0,127.0,127.0
19400,102.376,115.859344,127.0,127.0,127.0
19450,99.688,113.36335,127.0,127.0,127.0
19500,97.0,110.86735,127.0,127.0,127.0
