Timestamp,x,y,r,g,b
6510,29.44,115.92,0.0,255.0,0.0
6545,32.170666,112.50667,0.0,255.0,0.0
6580,34.901333,109.09333,0.0,255.0,0.0
6615,37.632,105.68,0.0,255.0,0.0
6650,40.362667,102.26667,0.0,255.0,0.0
6685,43.093334,98.85333,0.0,255.0,0.0
6720,45.824,95.44,0.0,255.0,0.0
6755,48.55467,92.026665,0.0,255.0,0.0
6790,51.28533,88.613335,0.0,255.0,0.0
6825,54.016,85.2,0.0,255.0,0.0
6860,56.746666,81.78667,0.0,255.0,0.0
6895,59.477333,78.37334,0.0,255.0,0.0
6930,62.208,74.96,0.0,255.0,0.0
6965,64.93867,71.54667,0.0,255.0,0.0
7000,67.669334,68.13333,0.0,255.0,0.0
7035,70.4,64.72,0.0,255.0,0.0
7070,73.13067,61.306667,0.0,255.0,0.0
7105,75.861336,57.893333,0.0,255.0,0.0
7140,78.592,54.48,0.0,255.0,0.0
7175,81.32267,51.066666,0.0,255.0,0.0
7210,84.05334,47.65333,0.0,255.0,0.0
7245,86.784,44.24,0.0,255.0,0.0
7280,89.51466,40.826668,0.0,255.0,0.0
7315,92.24533,37.413334,0.0,255.0,0.0
7350,94.976,34.0,0.0,255.0,0.0
7385,97.706665,30.586666,0.0,255.0,0.0
7420,100.43733,27.173334,0.0,255.0,0.0
7455,103.168,23.76,0.0,255.0,0.0
7490,105.89867,20.346666,0.0,255.0,0.0
7525,108.62933,16.933332,0.0,255.0,0.0
7560,111.36,13.52,0.0,255.0,0.0
7595,114.09067,10.106667,0.0,255.0,0.0
7630,116.821335,6.693333,0.0,0.0,255.0
7665,119.552,10.106667,0.0,0.0,255.0
7700,122.28267,13.52,0.0,0.0,255.0
7735,125.013336,16.933332,0.0,0.0,255.0
7770,127.744,20.346666,0.0,0.0,255.0
7805,130.47467,23.76,0.0,0.0,255.0
7840,133.20534,27.173334,0.0,0.0,255.0
7875,135.936,30.586666,0.0,0.0,255.0
7910,138.66667,34.0,0.0,0.0,255.0
