Timestamp,x,y,r,g,b
2240,247.63733,74.0,255.0,0.0,0.0
2275,244.90666,77.41333,255.0,0.0,0.0
2310,242.176,80.82667,255.0,0.0,0.0
2345,239.44533,84.24,255.0,0.0,0.0
2380,236.71466,87.653336,255.0,0.0,0.0
2415,233.984,91.066666,255.0,0.0,0.0
2450,231.25333,94.48,255.0,0.0,0.0
2485,228.52266,97.89333,255.0,0.0,0.0
2520,225.792,101.30666,255.0,0.0,0.0
2555,223.06134,104.72,255.0,0.0,0.0
2590,220.33067,108.13333,255.0,0.0,0.0
2625,217.6,111.54667,255.0,0.0,0.0
2660,214.86934,114.96,255.0,0.0,0.0
2695,212.13867,118.37334,255.0,0.0,0.0
2730,209.408,121.78667,255.0,0.0,0.0
2765,206.67734,125.2,255.0,0.0,0.0
2800,203.94667,128.61333,255.0,0.0,0.0
2835,201.216,132.02667,255.0,0.0,0.0
2870,198.48534,135.44,255.0,0.0,0.0
2905,195.75467,138.85333,255.0,0.0,0.0
2940,193.024,142.26666,255.0,0.0,0.0
2975,190.29333,145.68,255.0,0.0,0.0
3010,187.56267,149.09334,255.0,0.0,0.0
3045,184.832,152.50667,255.0,0.0,0.0
3080,182.10133,155.92,255.0,0.0,0.0
3115,179.37067,159.33333,255.0,0.0,0.0
3150,176.64,162.74667,255.0,0.0,0.0
3185,173.90933,166.16,0.0,255.0,0.0
3220,171.17867,169.57333,0.0,255.0,0.0
3255,168.448,172.98666,0.0,255.0,0.0
3290,165.71733,176.4,0.0,255.0,0.0
3325,162.98666,179.81334,0.0,255.0,0.0
3360,160.256,183.22667,0.0,255.0,0.0
3395,157.52533,186.64,0.0,255.0,0.0
3430,154.79466,190.05333,0.0,255.0,0.0
3465,152.064,193.46666,0.0,255.0,0.0
3500,149.33333,196.88,0.0,255.0,0.0
3535,146.60266,200.29333,0.0,255.0,0.0
3570,143.872,203.70667,0.0,255.0,0.0
3605,141.14133,207.12,0.0,255.0,0.0
3640,138.41066,210.53334,0.0,255.0,0.0
3675,135.68,213.94667,0.0,255.0,0.0
3710,132.94934,217.36,0.0,255.0,0.0
3745,130.21867,220.77333,0.0,255.0,0.0
3780,127.488,224.18666,0.0,255.0,0.0
3815,124.75733,227.6,0.0,255.0,0.0
3850,122.026665,231.01334,0.0,255.0,0.0
3885,119.296,234.42667,0.0,255.0,0.0
3920,116.56533,237.84,0.0,255.0,0.0
3955,113.83466,241.25333,0.0,255.0,0.0
3990,111.104,244.66667,0.0,255.0,0.0
4025,108.37334,248.08,0.0,0.0,255.0
4060,105.64267,244.66667,0.0,0.0,255.0
4095,102.912,241.25333,0.0,0.0,255.0
4130,100.181335,237.84,255.0,0.0,0.0
4165,97.45067,234.42667,255.0,0.0,0.0
4200,94.72,231.01334,255.0,0.0,0.0
4235,91.989334,227.6,255.0,0.0,0.0
4270,89.25867,224.18666,255.0,0.0,0.0
4305,86.528,220.77333,255.0,0.0,0.0
4340,83.79733,217.36,255.0,0.0,0.0
4375,81.066666,213.94667,255.0,0.0,0.0
4410,78.336,210.53334,255.0,0.0,0.0
4445,75.60533,207.12,255.0,0.0,0.0
4480,72.874664,203.70667,255.0,0.0,0.0
4515,70.144,200.29333,255.0,0.0,0.0
4550,67.41333,196.88,255.0,0.0,0.0
4585,64.68266,193.46666,255.0,0.0,0.0
4620,61.952,190.05333,255.0,0.0,0.0
4655,59.221333,186.64,255.0,0.0,0.0
4690,56.490665,183.22667,255.0,0.0,0.0
4725,53.76,179.81334,255.0,0.0,0.0
4760,51.029335,176.4,255.0,0.0,0.0
4795,48.298668,172.98666,255.0,0.0,0.0
4830,45.568,169.57333,255.0,0.0,0.0
4865,42.837334,166.16,255.0,0.0,0.0
4900,40.106667,162.74667,255.0,0.0,0.0
4935,37.376,159.33333,255.0,0.0,0.0
4970,34.645332,155.92,255.0,0.0,0.0
5005,31.914667,152.50667,255.0,0.0,0.0
5040,29.184,149.09334,255.0,0.0,0.0
5075,26.453333,145.68,255.0,0.0,0.0
5110,23.722666,142.26666,255.0,0.0,0.0
5145,20.992,138.85333,255.0,0.0,0.0
5180,18.261333,135.44,255.0,0.0,0.0
5215,15.530666,132.02667,255.0,0.0,0.0
5250,12.8,128.61333,255.0,0.0,0.0
5285,10.069333,125.2,255.0,0.0,0.0
5320,7.3386664,121.78667,255.0,0.0,0.0
5355,10.069333,118.37334,255.0,0.0,0.0
5390,12.8,114.96,255.0,0.0,0.0
5425,15.530666,111.54667,255.0,0.0,0.0
5460,18.261333,108.13333,255.0,0.0,0.0
5495,20.992,104.72,255.0,0.0,0.0
5530,23.722666,101.30666,255.0,0.0,0.0
5565,26.453333,97.89333,255.0,0.0,0.0
5600,29.184,94.48,255.0,0.0,0.0
5635,31.914667,91.066666,255.0,0.0,0.0
5670,34.645332,87.653336,255.0,0.0,0.0
5705,37.376,84.24,255.0,0.0,0.0
5740,40.106667,80.82667,255.0,0.0,0.0
5775,42.837334,77.41333,255.0,0.0,0.0
5810,45.568,74.0,255.0,0.0,0.0
5845,48.298668,70.58667,255.0,0.0,0.0
5880,51.029335,67.17333,255.0,0.0,0.0
5915,53.76,63.76,255.0,0.0,0.0
5950,56.490665,60.34667,255.0,0.0,0.0
5985,59.221333,56.933334,255.0,0.0,0.0
6020,61.952,53.52,255.0,0.0,0.0
6055,64.68266,50.106667,255.0,0.0,0.0
6090,67.41333,46.693333,255.0,0.0,0.0
6125,70.144,43.28,255.0,0.0,0.0
6160,72.874664,39.866665,255.0,0.0,0.0
6195,75.60533,36.453335,255.0,0.0,0.0
6230,78.336,33.04,255.0,0.0,0.0
6265,81.066666,29.626667,255.0,0.0,0.0
6300,83.79733,26.213333,255.0,0.0,0.0
6335,86.528,22.8,255.0,0.0,0.0
6370,89.25867,19.386667,255.0,0.0,0.0
6405,91.989334,15.973333,255.0,0.0,0.0
6440,94.72,12.56,255.0,0.0,0.0
6475,97.45067,9.146667,0.0,255.0,0.0
6510,100.181335,12.56,0.0,255.0,0.0
6545,102.912,15.973333,0.0,255.0,0.0
6580,105.64267,19.386667,0.0,255.0,0.0
6615,108.37334,22.8,0.0,255.0,0.0
6650,111.104,26.213333,0.0,255.0,0.0
6685,113.83466,29.626667,0.0,255.0,0.0
6720,116.56533,33.04,0.0,255.0,0.0
6755,119.296,36.453335,0.0,255.0,0.0
6790,122.026665,39.866665,0.0,255.0,0.0
6825,124.75733,43.28,0.0,255.0,0.0
6860,127.488,46.693333,0.0,255.0,0.0
6895,130.21867,50.106667,0.0,255.0,0.0
6930,132.94934,53.52,0.0,255.0,0.0
6965,135.68,56.933334,0.0,255.0,0.0
7000,138.41066,60.34667,0.0,255.0,0.0
7035,141.14133,63.76,0.0,255.0,0.0
7070,143.872,67.17333,0.0,255.0,0.0
7105,146.60266,70.58667,0.0,255.0,0.0
7140,149.33333,74.0,0.0,255.0,0.0
