Timestamp,x,y,r,g,b
4945,144.384,133.93185,255.0,0.0,0.0
4988,147.11467,137.34518,255.0,0.0,0.0
5031,149.84534,140.75851,255.0,0.0,0.0
5074,152.576,144.17184,255.0,0.0,0.0
5117,155.30667,147.58519,255.0,0.0,0.0
5160,158.03734,150.99852,255.0,0.0,0.0
5203,160.768,154.41185,0.0,0.0,255.0
5246,163.49867,157.82518,0.0,0.0,255.0
5289,166.22934,161.23853,0.0,0.0,255.0
5332,168.96,164.65186,0.0,0.0,255.0
5375,171.69067,168.06519,0.0,0.0,255.0
5418,174.42134,171.47852,0.0,0.0,255.0
5461,177.152,174.89185,0.0,0.0,255.0
5504,179.88266,178.30519,0.0,0.0,255.0
5547,182.61333,181.71852,0.0,0.0,255.0
5590,185.344,185.13185,0.0,0.0,255.0
5633,188.07466,188.54518,0.0,0.0,255.0
5676,190.80533,191.95851,0.0,0.0,255.0
5719,193.536,195.37186,0.0,0.0,255.0
5762,196.26666,198.78519,0.0,0.0,255.0
5805,198.99733,202.19852,0.0,0.0,255.0
5848,201.728,205.61185,0.0,0.0,255.0
5891,204.45866,209.02519,0.0,0.0,255.0
5934,207.18933,212.43852,0.0,0.0,255.0
5977,209.92,215.85185,0.0,0.0,255.0
6020,212.65067,219.26518,0.0,0.0,255.0
6063,215.38133,222.67851,0.0,0.0,255.0
6106,218.112,226.09186,0.0,0.0,255.0
6149,220.84267,229.50519,0.0,0.0,255.0
6192,223.57333,232.91852,0.0,0.0,255.0
6235,226.304,236.33185,0.0,0.0,255.0
6278,229.03467,239.74518,0.0,0.0,255.0
6321,231.76534,243.15852,0.0,0.0,255.0
6364,234.496,246.57185,0.0,0.0,255.0
6407,237.22667,243.15852,0.0,0.0,255.0
6450,239.95734,239.74518,0.0,0.0,255.0
6493,242.688,236.33185,0.0,0.0,255.0
6536,245.41867,232.91852,0.0,0.0,255.0
6579,248.14934,229.50519,0.0,255.0,0.0
6622,245.41867,226.09186,0.0,255.0,0.0
6665,242.688,222.67851,0.0,255.0,0.0
6708,239.95734,219.26518,0.0,255.0,0.0
6751,237.22667,215.85185,0.0,255.0,0.0
6794,234.496,212.43852,0.0,255.0,0.0
6837,231.76534,209.02519,0.0,255.0,0.0
6880,229.03467,205.61185,0.0,255.0,0.0
6923,226.304,202.19852,0.0,255.0,0.0
6966,223.57333,198.78519,0.0,255.0,0.0
7009,220.84267,195.37186,0.0,255.0,0.0
7052,218.112,191.95851,0.0,255.0,0.0
7095,215.38133,188.54518,0.0,255.0,0.0
7138,212.65067,185.13185,0.0,255.0,0.0
7181,209.92,181.71852,0.0,255.0,0.0
7224,207.18933,178.30519,0.0,255.0,0.0
7267,204.45866,174.89185,0.0,255.0,0.0
7310,201.728,171.47852,0.0,255.0,0.0
7353,198.99733,168.06519,0.0,255.0,0.0
7396,196.26666,164.65186,255.0,0.0,0.0
7439,193.536,161.23853,255.0,0.0,0.0
7482,190.80533,157.82518,255.0,0.0,0.0
7525,188.07466,154.41185,255.0,0.0,0.0
7568,185.344,150.99852,255.0,0.0,0.0
7611,182.61333,147.58519,255.0,0.0,0.0
7654,179.88266,144.17184,255.0,0.0,0.0
7697,177.152,140.75851,255.0,0.0,0.0
7740,174.42134,137.34518,255.0,0.0,0.0
7783,171.69067,133.93185,255.0,0.0,0.0
7826,168.96,130.51852,255.0,0.0,0.0
7869,166.22934,127.10519,255.0,0.0,0.0
7912,163.49867,123.69185,255.0,0.0,0.0
7955,160.768,120.27852,255.0,0.0,0.0
7998,158.03734,116.86519,255.0,0.0,0.0
8041,155.30667,113.45185,255.0,0.0,0.0
8084,152.576,110.03852,255.0,0.0,0.0
8127,149.84534,106.62518,255.0,0.0,0.0
8170,147.11467,103.21185,0.0,0.0,255.0
8213,144.384,99.798515,0.0,0.0,255.0
8256,141.65334,96.385185,0.0,0.0,255.0
8299,138.92267,92.971855,0.0,0.0,255.0
8342,136.192,89.55852,0.0,0.0,255.0
8385,133.46133,86.14519,0.0,0.0,255.0
8428,130.73067,82.73185,0.0,0.0,255.0
8471,128.0,79.31852,0.0,0.0,255.0
