Timestamp,x,y,r,g,b
3960,196.26666,110.73778,0.0,0.0,255.0
3990,193.536,112.785774,0.0,0.0,255.0
4020,190.80533,114.83378,0.0,0.0,255.0
4050,188.07466,116.881775,0.0,0.0,255.0
4080,185.344,118.92978,0.0,0.0,255.0
4110,182.61333,120.977776,0.0,0.0,255.0
4140,179.88266,123.02578,0.0,0.0,255.0
4170,177.152,125.07378,0.0,0.0,255.0
4200,174.42134,127.12178,0.0,0.0,255.0
4230,171.69067,129.16978,0.0,0.0,255.0
4260,168.96,131.21777,0.0,0.0,255.0
4290,166.22934,133.26578,0.0,0.0,255.0
4320,163.49867,135.31378,0.0,0.0,255.0
4350,160.768,137.36177,0.0,0.0,255.0
4380,158.03734,139.40977,0.0,0.0,255.0
4410,155.30667,141.45778,0.0,0.0,255.0
4440,152.576,143.50578,0.0,0.0,255.0
4470,149.84534,145.55377,0.0,0.0,255.0
4500,147.11467,147.60178,0.0,0.0,255.0
4530,144.384,149.64978,0.0,0.0,255.0
4560,141.65334,151.69778,0.0,0.0,255.0
4590,138.92267,153.74577,0.0,0.0,255.0
4620,136.192,155.79378,0.0,0.0,255.0
4650,133.46133,157.84178,0.0,0.0,255.0
4680,130.73067,159.88977,0.0,0.0,255.0
4710,128.0,161.93777,0.0,0.0,255.0
4740,125.26933,163.98578,0.0,0.0,255.0
4770,122.538666,166.03378,0.0,0.0,255.0
4800,119.808,168.08177,0.0,0.0,255.0
4830,117.07733,170.12978,0.0,0.0,255.0
4860,114.346664,172.17778,0.0,0.0,255.0
4890,111.616,174.22578,0.0,0.0,255.0
4920,108.88533,176.27377,0.0,0.0,255.0
4950,106.15466,178.32178,0.0,0.0,255.0
4980,103.424,180.36978,0.0,0.0,255.0
5010,100.69334,182.41777,0.0,0.0,255.0
5040,97.96267,184.46577,0.0,0.0,255.0
5070,95.232,186.51378,0.0,0.0,255.0
5100,92.501335,188.56178,0.0,0.0,255.0
5130,89.77067,190.60977,0.0,0.0,255.0
5160,87.04,192.65778,0.0,0.0,255.0
5190,84.30933,194.70578,0.0,0.0,255.0
5220,81.57867,196.75378,0.0,0.0,255.0
5250,78.848,198.80177,0.0,0.0,255.0
5280,76.11733,200.84978,0.0,0.0,255.0
5310,73.386665,202.89778,0.0,0.0,255.0
5340,70.656,204.94577,0.0,0.0,255.0
5370,67.92533,206.99377,0.0,0.0,255.0
5400,65.194664,209.04178,0.0,0.0,255.0
5430,62.464,211.08978,0.0,0.0,255.0
5460,59.733334,213.13777,0.0,0.0,255.0
5490,57.002666,215.18578,0.0,0.0,255.0
5520,54.272,217.23378,0.0,0.0,255.0
5550,51.541332,219.28178,0.0,0.0,255.0
5580,48.810665,221.32977,0.0,0.0,255.0
5610,46.08,223.37778,0.0,0.0,255.0
5640,43.349335,225.42578,0.0,0.0,255.0
5670,40.618668,227.47379,0.0,0.0,255.0
5700,37.888,229.52177,0.0,0.0,255.0
5730,35.157333,231.56978,0.0,0.0,255.0
5760,32.426666,233.61778,0.0,0.0,255.0
5790,29.696,235.66577,0.0,0.0,255.0
5820,26.965334,237.71378,0.0,0.0,255.0
5850,24.234667,239.76178,0.0,0.0,255.0
5880,21.504,241.80978,0.0,0.0,255.0
5910,18.773333,243.85777,0.0,0.0,255.0
5940,16.042667,245.90578,0.0,0.0,255.0
5970,13.312,247.95378,0.0,0.0,255.0
6000,10.581333,245.90578,0.0,0.0,255.0
6030,7.8506665,243.85777,255.0,0.0,0.0
6060,10.581333,241.80978,255.0,0.0,0.0
6090,13.312,239.76178,255.0,0.0,0.0
6120,16.042667,237.71378,255.0,0.0,0.0
6150,18.773333,235.66577,255.0,0.0,0.0
6180,21.504,233.61778,255.0,0.0,0.0
6210,24.234667,231.56978,255.0,0.0,0.0
6240,26.965334,229.52177,255.0,0.0,0.0
6270,29.696,227.47379,255.0,0.0,0.0
6300,32.426666,225.42578,255.0,0.0,0.0
6330,35.157333,223.37778,255.0,0.0,0.0
6360,37.888,221.32977,255.0,0.0,0.0
6390,40.618668,219.28178,255.0,0.0,0.0
6420,43.349335,217.23378,255.0,0.0,0.0
6450,46.08,215.18578,255.0,0.0,0.0
6480,48.810665,213.13777,255.0,0.0,0.0
6510,51.541332,211.08978,255.0,0.0,0.0
6540,54.272,209.04178,255.0,0.0,0.0
6570,57.002666,206.99377,255.0,0.0,0.0
6600,59.733334,204.94577,255.0,0.0,0.0
6630,62.464,202.89778,255.0,0.0,0.0
6660,65.194664,200.84978,255.0,0.0,0.0
6690,67.92533,198.80177,255.0,0.0,0.0
6720,70.656,196.75378,255.0,0.0,0.0
6750,73.386665,194.70578,255.0,0.0,0.0
6780,76.11733,192.65778,255.0,0.0,0.0
6810,78.848,190.60977,255.0,0.0,0.0
6840,81.57867,188.56178,255.0,0.0,0.0
6870,84.30933,186.51378,255.0,0.0,0.0
6900,87.04,184.46577,255.0,0.0,0.0
6930,89.77067,182.41777,255.0,0.0,0.0
6960,92.501335,180.36978,255.0,0.0,0.0
6990,95.232,178.32178,255.0,0.0,0.0
7020,97.96267,176.27377,255.0,0.0,0.0
7050,100.69334,174.22578,255.0,0.0,0.0
7080,103.424,172.17778,255.0,0.0,0.0
7110,106.15466,170.12978,255.0,0.0,0.0
7140,108.88533,168.08177,255.0,0.0,0.0
7170,111.616,166.03378,255.0,0.0,0.0
7200,114.346664,163.98578,255.0,0.0,0.0
7230,117.07733,161.93777,255.0,0.0,0.0
7260,119.808,159.88977,255.0,0.0,0.0
7290,122.538666,157.84178,255.0,0.0,0.0
7320,125.26933,155.79378,255.0,0.0,0.0
7350,128.0,153.74577,255.0,0.0,0.0
