Timestamp,x,y,r,g,b
4900,32.170666,108.368,255.0,0.0,0.0
4935,29.44,106.32,255.0,0.0,0.0
4970,26.709333,104.272,255.0,0.0,0.0
5005,23.978666,102.224,255.0,0.0,0.0
5040,21.248,100.176,255.0,0.0,0.0
5075,18.517334,98.128,255.0,0.0,0.0
5110,15.786667,96.08,255.0,0.0,0.0
5145,13.056,94.032,255.0,0.0,0.0
5180,10.325334,91.984,255.0,0.0,0.0
5215,7.5946665,89.936,0.0,255.0,0.0
5250,10.325334,87.888,0.0,255.0,0.0
5285,13.056,85.84,0.0,255.0,0.0
5320,15.786667,83.792,0.0,255.0,0.0
5355,18.517334,81.744,0.0,255.0,0.0
5390,21.248,79.696,0.0,255.0,0.0
5425,23.978666,77.648,0.0,255.0,0.0
5460,26.709333,75.6,0.0,255.0,0.0
5495,29.44,73.552,0.0,255.0,0.0
5530,32.170666,71.504,0.0,255.0,0.0
5565,34.901333,69.456,0.0,255.0,0.0
5600,37.632,67.408,0.0,255.0,0.0
5635,40.362667,65.36,0.0,255.0,0.0
5670,43.093334,63.312,0.0,255.0,0.0
5705,45.824,61.264,0.0,255.0,0.0
5740,48.55467,59.216,0.0,255.0,0.0
5775,51.28533,57.168,0.0,255.0,0.0
5810,54.016,55.12,0.0,255.0,0.0
5845,56.746666,53.072,0.0,255.0,0.0
5880,59.477333,51.024,0.0,255.0,0.0
5915,62.208,48.976,0.0,255.0,0.0
5950,64.93867,46.928,0.0,255.0,0.0
5985,67.669334,44.88,0.0,255.0,0.0
6020,70.4,42.832,0.0,255.0,0.0
6055,73.13067,40.784,0.0,255.0,0.0
6090,75.861336,38.736,0.0,255.0,0.0
6125,78.592,36.688,0.0,255.0,0.0
6160,81.32267,34.64,0.0,255.0,0.0
6195,84.05334,32.592,0.0,255.0,0.0
6230,86.784,30.544,0.0,255.0,0.0
6265,89.51466,28.496,0.0,255.0,0.0
6300,92.24533,26.448,0.0,255.0,0.0
6335,94.976,24.4,0.0,255.0,0.0
6370,97.706665,22.352,0.0,255.0,0.0
6405,100.43733,20.304,0.0,255.0,0.0
6440,103.168,18.256,0.0,255.0,0.0
6475,105.89867,16.208,0.0,255.0,0.0
6510,108.62933,14.16,0.0,255.0,0.0
6545,111.36,12.112,0.0,255.0,0.0
6580,114.09067,10.064,0.0,255.0,0.0
6615,116.821335,8.016,0.0,0.0,255.0
6650,119.552,10.064,0.0,0.0,255.0
6685,122.28267,12.112,0.0,0.0,255.0
6720,125.013336,14.16,0.0,0.0,255.0
6755,127.744,16.208,0.0,0.0,255.0
6790,130.47467,18.256,0.0,0.0,255.0
6825,133.20534,20.304,0.0,0.0,255.0
6860,135.936,22.352,0.0,0.0,255.0
6895,138.66667,24.4,0.0,0.0,255.0
