Timestamp,x,y,r,g,b
1575,120.32,131.552,0.0,255.0,0.0
1610,123.05067,129.504,0.0,255.0,0.0
1645,125.781334,127.456,0.0,255.0,0.0
1680,128.512,125.408,0.0,255.0,0.0
1715,131.24266,123.36,0.0,255.0,0.0
1750,133.97333,121.312,0.0,255.0,0.0
1785,136.704,119.264,0.0,255.0,0.0
1820,139.43466,117.216,0.0,255.0,0.0
1855,142.16533,115.168,0.0,255.0,0.0
1890,144.896,113.12,0.0,255.0,0.0
1925,147.62666,111.072,0.0,255.0,0.0
1960,150.35733,109.024,0.0,255.0,0.0
1995,153.088,106.976,0.0,0.0,255.0
2030,155.81866,104.928,0.0,0.0,255.0
2065,158.54933,102.88,0.0,0.0,255.0
2100,161.28,100.832,0.0,0.0,255.0
2135,164.01067,98.784,0.0,0.0,255.0
2170,166.74133,96.736,0.0,0.0,255.0
2205,169.472,94.688,0.0,0.0,255.0
2240,172.20267,92.64,0.0,0.0,255.0
2275,174.93333,90.592,0.0,0.0,255.0
2310,177.664,88.544,0.0,0.0,255.0
2345,180.39467,86.496,0.0,0.0,255.0
2380,183.12534,84.448,0.0,0.0,255.0
2415,185.856,82.4,0.0,0.0,255.0
2450,188.58667,80.352,0.0,0.0,255.0
2485,191.31734,78.304,0.0,0.0,255.0
2520,194.048,76.256,0.0,0.0,255.0
2555,196.77867,74.208,0.0,0.0,255.0
2590,199.50934,72.16,0.0,0.0,255.0
2625,202.24,70.112,0.0,0.0,255.0
2660,204.97067,68.064,0.0,0.0,255.0
2695,207.70134,66.016,0.0,0.0,255.0
2730,210.432,63.968,0.0,0.0,255.0
2765,213.16267,61.92,0.0,0.0,255.0
2800,215.89333,59.872,0.0,0.0,255.0
2835,218.624,57.824,0.0,0.0,255.0
2870,221.35466,55.776,0.0,0.0,255.0
2905,224.08533,53.728,0.0,0.0,255.0
2940,226.816,51.68,0.0,0.0,255.0
2975,229.54666,49.632,0.0,0.0,255.0
3010,232.27733,47.584,0.0,0.0,255.0
3045,235.008,45.536,0.0,0.0,255.0
3080,237.73866,43.488,0.0,0.0,255.0
3115,240.46933,41.44,0.0,0.0,255.0
3150,243.2,39.392,0.0,0.0,255.0
3185,245.93066,37.344,0.0,0.0,255.0
3220,248.66133,35.296,0.0,0.0,255.0
3255,245.93066,33.248,0.0,0.0,255.0
3290,243.2,31.2,0.0,0.0,255.0
3325,240.46933,29.152,0.0,0.0,255.0
3360,237.73866,27.104,0.0,0.0,255.0
3395,235.008,25.056,0.0,0.0,255.0
3430,232.27733,23.008,0.0,0.0,255.0
3465,229.54666,20.96,0.0,0.0,255.0
3500,226.816,18.912,0.0,0.0,255.0
3535,224.08533,16.864,0.0,0.0,255.0
3570,221.35466,14.816,255.0,0.0,0.0
3605,218.624,12.768,255.0,0.0,0.0
3640,215.89333,10.72,255.0,0.0,0.0
3675,213.16267,8.672,255.0,0.0,0.0
3710,210.432,10.72,255.0,0.0,0.0
3745,207.70134,12.768,255.0,0.0,0.0
3780,204.97067,14.816,255.0,0.0,0.0
3815,202.24,16.864,255.0,0.0,0.0
3850,199.50934,18.912,255.0,0.0,0.0
3885,196.77867,20.96,255.0,0.0,0.0
3920,194.048,23.008,255.0,0.0,0.0
3955,191.31734,25.056,255.0,0.0,0.0
3990,188.58667,27.104,255.0,0.0,0.0
4025,185.856,29.152,255.0,0.0,0.0
4060,183.12534,31.2,255.0,0.0,0.0
4095,180.39467,33.248,255.0,0.0,0.0
4130,177.664,35.296,255.0,0.0,0.0
4165,174.93333,37.344,255.0,0.0,0.0
4200,172.20267,39.392,255.0,0.0,0.0
4235,169.472,41.44,255.0,0.0,0.0
4270,166.74133,43.488,255.0,0.0,0.0
4305,164.01067,45.536,255.0,0.0,0.0
4340,161.28,47.584,255.0,0.0,0.0
4375,158.54933,49.632,255.0,0.0,0.0
4410,155.81866,51.68,255.0,0.0,0.0
4445,153.088,53.728,255.0,0.0,0.0
4480,150.35733,55.776,255.0,0.0,0.0
4515,147.62666,57.824,255.0,0.0,0.0
4550,144.896,59.872,255.0,0.0,0.0
4585,142.16533,61.92,255.0,0.0,0.0
4620,139.43466,63.968,255.0,0.0,0.0
4655,136.704,66.016,255.0,0.0,0.0
4690,133.97333,68.064,255.0,0.0,0.0
4725,131.24266,70.112,255.0,0.0,0.0
4760,128.512,72.16,255.0,0.0,0.0
4795,125.781334,74.208,255.0,0.0,0.0
4830,123.05067,76.256,255.0,0.0,0.0
4865,120.32,78.304,255.0,0.0,0.0
4900,117.58933,80.352,255.0,0.0,0.0
4935,114.858665,82.4,255.0,0.0,0.0
4970,112.128,84.448,255.0,0.0,0.0
5005,109.39733,86.496,255.0,0.0,0.0
5040,106.666664,88.544,255.0,0.0,0.0
5075,103.936,90.592,255.0,0.0,0.0
5110,101.20533,92.64,255.0,0.0,0.0
5145,98.47467,94.688,255.0,0.0,0.0
5180,95.744,96.736,255.0,0.0,0.0
5215,93.013336,98.784,255.0,0.0,0.0
5250,90.28267,100.832,255.0,0.0,0.0
5285,87.552,102.88,255.0,0.0,0.0
5320,84.821335,104.928,255.0,0.0,0.0
5355,82.09067,106.976,255.0,0.0,0.0
5390,79.36,109.024,255.0,0.0,0.0
5425,76.62933,111.072,255.0,0.0,0.0
5460,73.89867,113.12,255.0,0.0,0.0
5495,71.168,115.168,255.0,0.0,0.0
5530,68.43733,117.216,255.0,0.0,0.0
5565,65.706665,119.264,255.0,0.0,0.0
5600,62.976,121.312,255.0,0.0,0.0
5635,60.245335,123.36,255.0,0.0,0.0
5670,57.514668,125.408,255.0,0.0,0.0
5705,54.784,127.456,255.0,0.0,0.0
5740,52.053333,129.504,255.0,0.0,0.0
5775,49.322666,131.552,255.0,0.0,0.0
5810,46.592,133.6,255.0,0.0,0.0
5845,43.861332,135.648,255.0,0.0,0.0
5880,41.130665,137.696,255.0,0.0,0.0
5915,38.4,139.744,255.0,0.0,0.0
5950,35.669334,141.792,255.0,0.0,0.0
5985,32.938667,143.84,255.0,0.0,0.0
6020,30.208,145.888,255.0,0.0,0.0
6055,27.477333,147.936,255.0,0.0,0.0
6090,24.746666,149.984,255.0,0.0,0.0
6125,22.016,152.032,255.0,0.0,0.0
6160,19.285334,154.08,255.0,0.0,0.0
6195,16.554667,156.128,255.0,0.0,0.0
6230,13.824,158.176,255.0,0.0,0.0
6265,11.093333,160.224,255.0,0.0,0.0
6300,8.362667,162.272,255.0,0.0,0.0
6335,11.093333,164.32,255.0,0.0,0.0
6370,13.824,166.368,255.0,0.0,0.0
6405,16.554667,168.416,255.0,0.0,0.0
6440,19.285334,170.464,255.0,0.0,0.0
6475,22.016,172.512,255.0,0.0,0.0
6510,24.746666,174.56,255.0,0.0,0.0
6545,27.477333,176.608,255.0,0.0,0.0
6580,30.208,178.656,255.0,0.0,0.0
6615,32.938667,180.704,255.0,0.0,0.0
6650,35.669334,182.752,255.0,0.0,0.0
6685,38.4,184.8,255.0,0.0,0.0
6720,41.130665,186.848,255.0,0.0,0.0
6755,43.861332,188.896,255.0,0.0,0.0
6790,46.592,190.944,255.0,0.0,0.0
6825,49.322666,192.992,255.0,0.0,0.0
6860,52.053333,195.04,255.0,0.0,0.0
6895,54.784,197.088,255.0,0.0,0.0
6930,57.514668,199.136,255.0,0.0,0.0
6965,60.245335,201.184,255.0,0.0,0.0
7000,62.976,203.232,0.0,255.0,0.0
7035,65.706665,205.28,0.0,255.0,0.0
7070,68.43733,207.328,0.0,255.0,0.0
7105,71.168,209.376,0.0,255.0,0.0
7140,73.89867,211.424,0.0,255.0,0.0
7175,76.62933,213.472,0.0,255.0,0.0
7210,79.36,215.52,0.0,255.0,0.0
7245,82.09067,217.568,0.0,255.0,0.0
7280,84.821335,219.616,0.0,255.0,0.0
7315,87.552,221.664,0.0,255.0,0.0
7350,90.28267,223.712,0.0,255.0,0.0
7385,93.013336,225.76,0.0,255.0,0.0
7420,95.744,227.808,0.0,255.0,0.0
7455,98.47467,229.856,0.0,255.0,0.0
7490,101.20533,231.904,0.0,255.0,0.0
7525,103.936,233.952,0.0,255.0,0.0
7560,106.666664,236.0,0.0,255.0,0.0
