Timestamp,x,y,r,g,b
4970,95.744,108.746666,255.0,0.0,0.0
5005,98.47467,112.16,255.0,0.0,0.0
5040,101.20533,115.57333,255.0,0.0,0.0
5075,103.936,118.986664,255.0,0.0,0.0
5110,106.666664,122.4,255.0,0.0,0.0
5145,109.39733,125.81333,255.0,0.0,0.0
5180,112.128,129.22667,255.0,0.0,0.0
5215,114.858665,132.64,255.0,0.0,0.0
5250,117.58933,136.05333,255.0,0.0,0.0
5285,120.32,139.46666,255.0,0.0,0.0
5320,123.05067,142.88,255.0,0.0,0.0
5355,125.781334,146.29333,255.0,0.0,0.0
5390,128.512,149.70667,255.0,0.0,0.0
5425,131.24266,153.12,255.0,0.0,0.0
5460,133.97333,156.53334,255.0,0.0,0.0
5495,136.704,159.94667,255.0,0.0,0.0
5530,139.43466,163.36,255.0,0.0,0.0
5565,142.16533,166.77333,255.0,0.0,0.0
5600,144.896,170.18666,255.0,0.0,0.0
5635,147.62666,173.6,255.0,0.0,0.0
5670,150.35733,177.01334,255.0,0.0,0.0
5705,153.088,180.42667,255.0,0.0,0.0
5740,155.81866,183.84,255.0,0.0,0.0
5775,158.54933,187.25333,255.0,0.0,0.0
5810,161.28,190.66667,255.0,0.0,0.0
5845,164.01067,194.08,255.0,0.0,0.0
5880,166.74133,197.49333,255.0,0.0,0.0
5915,169.472,200.90666,255.0,0.0,0.0
5950,172.20267,204.32,255.0,0.0,0.0
5985,174.93333,207.73334,255.0,0.0,0.0
6020,177.664,211.14667,255.0,0.0,0.0
6055,180.39467,214.56,255.0,0.0,0.0
6090,183.12534,217.97333,255.0,0.0,0.0
6125,185.856,221.38667,255.0,0.0,0.0
6160,188.58667,224.8,255.0,0.0,0.0
6195,191.31734,228.21333,255.0,0.0,0.0
6230,194.048,231.62666,255.0,0.0,0.0
6265,196.77867,235.04,255.0,0.0,0.0
6300,199.50934,238.45334,255.0,0.0,0.0
6335,202.24,241.86667,255.0,0.0,0.0
6370,204.97067,245.28,255.0,0.0,0.0
6405,207.70134,248.69333,0.0,255.0,0.0
6440,210.432,245.28,0.0,255.0,0.0
6475,213.16267,241.86667,0.0,255.0,0.0
6510,215.89333,238.45334,0.0,255.0,0.0
6545,218.624,235.04,0.0,255.0,0.0
6580,221.35466,231.62666,0.0,255.0,0.0
6615,224.08533,228.21333,0.0,255.0,0.0
6650,226.816,224.8,0.0,255.0,0.0
6685,229.54666,221.38667,0.0,255.0,0.0
6720,232.27733,217.97333,0.0,255.0,0.0
6755,235.008,214.56,0.0,255.0,0.0
6790,237.73866,211.14667,0.0,255.0,0.0
6825,240.46933,207.73334,0.0,255.0,0.0
6860,243.2,204.32,0.0,255.0,0.0
6895,245.93066,200.90666,0.0,255.0,0.0
6930,248.66133,197.49333,0.0,0.0,255.0
6965,245.93066,194.08,0.0,0.0,255.0
7000,243.2,190.66667,0.0,0.0,255.0
7035,240.46933,187.25333,0.0,0.0,255.0
7070,237.73866,183.84,0.0,0.0,255.0
7105,235.008,180.42667,0.0,0.0,255.0
7140,232.27733,177.01334,0.0,0.0,255.0
7175,229.54666,173.6,0.0,0.0,255.0
7210,226.816,170.18666,0.0,0.0,255.0
7245,224.08533,166.77333,0.0,0.0,255.0
7280,221.35466,163.36,0.0,0.0,255.0
7315,218.624,159.94667,0.0,0.0,255.0
7350,215.89333,156.53334,0.0,0.0,255.0
7385,213.16267,153.12,0.0,0.0,255.0
7420,210.432,149.70667,0.0,0.0,255.0
7455,207.70134,146.29333,0.0,0.0,255.0
7490,204.97067,142.88,0.0,0.0,255.0
7525,202.24,139.46666,0.0,0.0,255.0
7560,199.50934,136.05333,0.0,0.0,255.0
7595,196.77867,132.64,0.0,0.0,255.0
7630,194.048,129.22667,0.0,0.0,255.0
7665,191.31734,125.81333,0.0,0.0,255.0
7700,188.58667,122.4,0.0,0.0,255.0
7735,185.856,118.986664,255.0,0.0,0.0
7770,183.12534,115.57333,255.0,0.0,0.0
7805,180.39467,112.16,255.0,0.0,0.0
7840,177.664,108.746666,255.0,0.0,0.0
7875,174.93333,105.333336,255.0,0.0,0.0
7910,172.20267,101.92,255.0,0.0,0.0
7945,169.472,98.50667,255.0,0.0,0.0
7980,166.74133,95.09333,255.0,0.0,0.0
8015,164.01067,91.68,255.0,0.0,0.0
8050,161.28,88.26667,255.0,0.0,0.0
8085,158.54933,84.85333,255.0,0.0,0.0
8120,155.81866,81.44,255.0,0.0,0.0
8155,153.088,78.026665,255.0,0.0,0.0
8190,150.35733,74.613335,255.0,0.0,0.0
8225,147.62666,71.2,255.0,0.0,0.0
8260,144.896,67.78667,255.0,0.0,0.0
8295,142.16533,64.37334,255.0,0.0,0.0
8330,139.43466,60.96,255.0,0.0,0.0
8365,136.704,57.546665,255.0,0.0,0.0
8400,133.97333,54.133335,255.0,0.0,0.0
8435,131.24266,50.72,255.0,0.0,0.0
8470,128.512,47.306667,255.0,0.0,0.0
8505,125.781334,43.893333,255.0,0.0,0.0
8540,123.05067,40.48,255.0,0.0,0.0
8575,120.32,37.066666,255.0,0.0,0.0
8610,117.58933,33.65333,255.0,0.0,0.0
8645,114.858665,30.24,255.0,0.0,0.0
8680,112.128,26.826666,255.0,0.0,0.0
8715,109.39733,23.413334,255.0,0.0,0.0
8750,106.666664,20.0,255.0,0.0,0.0
