Timestamp,x,y,r,g,b
1715,87.552,94.576,0.0,0.0,255.0
1750,84.821335,92.528,0.0,0.0,255.0
1785,82.09067,90.48,0.0,0.0,255.0
1820,79.36,88.432,0.0,0.0,255.0
1855,76.62933,86.384,0.0,0.0,255.0
1890,73.89867,84.336,0.0,0.0,255.0
1925,71.168,82.288,0.0,0.0,255.0
1960,68.43733,80.24,0.0,0.0,255.0
1995,65.706665,78.192,0.0,0.0,255.0
2030,62.976,76.144,0.0,0.0,255.0
2065,60.245335,74.096,0.0,0.0,255.0
2100,57.514668,72.048,0.0,0.0,255.0
2135,54.784,70.0,0.0,0.0,255.0
2170,52.053333,67.952,0.0,0.0,255.0
2205,49.322666,65.904,0.0,0.0,255.0
2240,46.592,63.856,0.0,0.0,255.0
2275,43.861332,61.808,0.0,0.0,255.0
2310,41.130665,59.76,0.0,0.0,255.0
2345,38.4,57.712,0.0,0.0,255.0
2380,35.669334,55.664,0.0,0.0,255.0
2415,32.938667,53.616,0.0,0.0,255.0
2450,30.208,51.568,0.0,0.0,255.0
2485,27.477333,49.52,0.0,0.0,255.0
2520,24.746666,47.472,0.0,0.0,255.0
2555,22.016,45.424,0.0,0.0,255.0
2590,19.285334,43.376,0.0,0.0,255.0
2625,16.554667,41.328,0.0,0.0,255.0
2660,13.824,39.28,0.0,0.0,255.0
2695,11.093333,37.232,0.0,0.0,255.0
2730,8.362667,35.184,255.0,0.0,0.0
2765,11.093333,33.136,255.0,0.0,0.0
2800,13.824,31.088,255.0,0.0,0.0
2835,16.554667,29.04,255.0,0.0,0.0
2870,19.285334,26.992,255.0,0.0,0.0
2905,22.016,24.944,255.0,0.0,0.0
2940,24.746666,22.896,255.0,0.0,0.0
2975,27.477333,20.848,255.0,0.0,0.0
3010,30.208,18.8,255.0,0.0,0.0
3045,32.938667,16.752,255.0,0.0,0.0
3080,35.669334,14.704,255.0,0.0,0.0
3115,38.4,12.656,255.0,0.0,0.0
3150,41.130665,10.608,255.0,0.0,0.0
3185,43.861332,8.56,0.0,255.0,0.0
3220,46.592,10.608,0.0,255.0,0.0
3255,49.322666,12.656,0.0,255.0,0.0
3290,52.053333,14.704,0.0,255.0,0.0
3325,54.784,16.752,0.0,255.0,0.0
3360,57.514668,18.8,0.0,255.0,0.0
3395,60.245335,20.848,0.0,255.0,0.0
3430,62.976,22.896,0.0,255.0,0.0
3465,65.706665,24.944,0.0,255.0,0.0
3500,68.43733,26.992,0.0,255.0,0.0
3535,71.168,29.04,0.0,255.0,0.0
3570,73.89867,31.088,0.0,255.0,0.0
3605,76.62933,33.136,0.0,255.0,0.0
3640,79.36,35.184,0.0,255.0,0.0
3675,82.09067,37.232,0.0,255.0,0.0
3710,84.821335,39.28,0.0,255.0,0.0
3745,87.552,41.328,0.0,255.0,0.0
3780,90.28267,43.376,0.0,255.0,0.0
3815,93.013336,45.424,0.0,255.0,0.0
3850,95.744,47.472,0.0,255.0,0.0
3885,98.47467,49.52,0.0,255.0,0.0
3920,101.20533,51.568,0.0,255.0,0.0
3955,103.936,53.616,0.0,255.0,0.0
3990,106.666664,55.664,0.0,255.0,0.0
4025,109.39733,57.712,0.0,255.0,0.0
4060,112.128,59.76,0.0,255.0,0.0
4095,114.858665,61.808,0.0,255.0,0.0
4130,117.58933,63.856,0.0,255.0,0.0
4165,120.32,65.904,0.0,255.0,0.0
4200,123.05067,67.952,0.0,255.0,0.0
4235,125.781334,70.0,0.0,255.0,0.0
4270,128.512,72.048,0.0,255.0,0.0
4305,131.24266,74.096,0.0,255.0,0.0
4340,133.97333,76.144,0.0,255.0,0.0
4375,136.704,78.192,0.0,255.0,0.0
4410,139.43466,80.24,0.0,255.0,0.0
4445,142.16533,82.288,0.0,255.0,0.0
4480,144.896,84.336,0.0,255.0,0.0
4515,147.62666,86.384,0.0,255.0,0.0
4550,150.35733,88.432,0.0,255.0,0.0
4585,153.088,90.48,0.0,255.0,0.0
4620,155.81866,92.528,0.0,255.0,0.0
4655,158.54933,94.576,0.0,255.0,0.0
4690,161.28,96.624,0.0,255.0,0.0
4725,164.01067,98.672,0.0,255.0,0.0
4760,166.74133,100.72,0.0,255.0,0.0
4795,169.472,102.768,0.0,255.0,0.0
4830,172.20267,104.816,0.0,255.0,0.0
4865,174.93333,106.864,0.0,255.0,0.0
4900,177.664,108.912,0.0,255.0,0.0
4935,180.39467,110.96,0.0,255.0,0.0
4970,183.12534,113.008,0.0,255.0,0.0
5005,185.856,115.056,0.0,255.0,0.0
5040,188.58667,117.104,0.0,255.0,0.0
5075,191.31734,119.152,0.0,255.0,0.0
5110,194.048,121.2,0.0,255.0,0.0
5145,196.77867,123.248,0.0,255.0,0.0
5180,199.50934,125.296,0.0,255.0,0.0
5215,202.24,127.344,0.0,255.0,0.0
5250,204.97067,129.392,0.0,255.0,0.0
5285,207.70134,131.44,0.0,255.0,0.0
5320,210.432,133.488,0.0,255.0,0.0
5355,213.16267,135.536,0.0,255.0,0.0
5390,215.89333,137.584,0.0,255.0,0.0
5425,218.624,139.632,0.0,255.0,0.0
5460,221.35466,141.68,0.0,255.0,0.0
5495,224.08533,143.728,0.0,255.0,0.0
5530,226.816,145.776,0.0,255.0,0.0
5565,229.54666,147.824,0.0,255.0,0.0
5600,232.27733,149.872,0.0,255.0,0.0
5635,235.008,151.92,0.0,255.0,0.0
5670,237.73866,153.968,0.0,255.0,0.0
5705,240.46933,156.016,0.0,255.0,0.0
5740,243.2,158.064,0.0,255.0,0.0
5775,245.93066,160.112,0.0,255.0,0.0
5810,248.66133,162.16,0.0,0.0,255.0
5845,245.93066,164.208,0.0,0.0,255.0
5880,243.2,166.256,0.0,0.0,255.0
5915,240.46933,168.304,0.0,0.0,255.0
5950,237.73866,170.352,0.0,0.0,255.0
5985,235.008,172.4,0.0,0.0,255.0
6020,232.27733,174.448,0.0,0.0,255.0
6055,229.54666,176.496,0.0,0.0,255.0
6090,226.816,178.544,0.0,0.0,255.0
6125,224.08533,180.592,0.0,0.0,255.0
6160,221.35466,182.64,0.0,0.0,255.0
6195,218.624,184.688,0.0,0.0,255.0
6230,215.89333,186.736,0.0,0.0,255.0
6265,213.16267,188.784,0.0,0.0,255.0
6300,210.432,190.832,0.0,0.0,255.0
6335,207.70134,192.88,0.0,0.0,255.0
6370,204.97067,194.928,0.0,0.0,255.0
6405,202.24,196.976,0.0,0.0,255.0
6440,199.50934,199.024,0.0,0.0,255.0
6475,196.77867,201.072,0.0,0.0,255.0
6510,194.048,203.12,0.0,0.0,255.0
6545,191.31734,205.168,0.0,0.0,255.0
6580,188.58667,207.216,0.0,0.0,255.0
6615,185.856,209.264,0.0,0.0,255.0
6650,183.12534,211.312,0.0,0.0,255.0
6685,180.39467,213.36,0.0,0.0,255.0
6720,177.664,215.408,0.0,0.0,255.0
6755,174.93333,217.456,0.0,0.0,255.0
6790,172.20267,219.504,0.0,0.0,255.0
6825,169.472,221.552,0.0,0.0,255.0
6860,166.74133,223.6,0.0,0.0,255.0
6895,164.01067,225.648,0.0,0.0,255.0
6930,161.28,227.696,0.0,0.0,255.0
6965,158.54933,229.744,0.0,0.0,255.0
7000,155.81866,231.792,0.0,0.0,255.0
7035,153.088,233.84,0.0,0.0,255.0
7070,150.35733,235.888,0.0,0.0,255.0
7105,147.62666,237.936,0.0,0.0,255.0
7140,144.896,239.984,0.0,0.0,255.0
7175,142.16533,242.032,0.0,0.0,255.0
7210,139.43466,244.08,0.0,0.0,255.0
7245,136.704,246.128,255.0,0.0,0.0
7280,133.97333,244.08,255.0,0.0,0.0
7315,131.24266,242.032,255.0,0.0,0.0
7350,128.512,239.984,255.0,0.0,0.0
7385,125.781334,237.936,255.0,0.0,0.0
7420,123.05067,235.888,255.0,0.0,0.0
7455,120.32,233.84,255.0,0.0,0.0
7490,117.58933,231.792,255.0,0.0,0.0
7525,114.858665,229.744,255.0,0.0,0.0
7560,112.128,227.696,255.0,0.0,0.0
7595,109.39733,225.648,255.0,0.0,0.0
7630,106.666664,223.6,255.0,0.0,0.0
