Timestamp,x,y,r,g,b
4235,111.872,178.59438,255.0,0.0,0.0
4270,109.141335,180.64236,255.0,0.0,0.0
4305,106.41067,182.69037,255.0,0.0,0.0
4340,103.68,184.73837,255.0,0.0,0.0
4375,100.94933,186.78638,255.0,0.0,0.0
4410,98.218666,188.83437,255.0,0.0,0.0
4445,95.488,190.88237,255.0,0.0,0.0
4480,92.75733,192.93037,255.0,0.0,0.0
4515,90.026665,194.97836,255.0,0.0,0.0
4550,87.296,197.02637,255.0,0.0,0.0
4585,84.56533,199.07437,255.0,0.0,0.0
4620,81.83466,201.12238,255.0,0.0,0.0
4655,79.104,203.17036,255.0,0.0,0.0
4690,76.37334,205.21837,255.0,0.0,0.0
4725,73.64267,207.26637,255.0,0.0,0.0
4760,70.912,209.31438,255.0,0.0,0.0
4795,68.181335,211.36237,255.0,0.0,0.0
4830,65.45067,213.41037,255.0,0.0,0.0
4865,62.72,215.45837,255.0,0.0,0.0
4900,59.989334,217.50636,255.0,0.0,0.0
4935,57.258667,219.55437,255.0,0.0,0.0
4970,54.528,221.60237,255.0,0.0,0.0
5005,51.797333,223.65038,255.0,0.0,0.0
5040,49.066666,225.69836,255.0,0.0,0.0
5075,46.336,227.74637,255.0,0.0,0.0
5110,43.605335,229.79437,255.0,0.0,0.0
5145,40.87467,231.84238,255.0,0.0,0.0
5180,38.144,233.89037,255.0,0.0,0.0
5215,35.413334,235.93837,255.0,0.0,0.0
5250,32.682667,237.98637,255.0,0.0,0.0
5285,29.952,240.03436,255.0,0.0,0.0
5320,27.221333,242.08237,255.0,0.0,0.0
5355,24.490667,244.13037,255.0,0.0,0.0
5390,21.76,246.17838,255.0,0.0,0.0
5425,19.029333,244.13037,255.0,0.0,0.0
5460,16.298666,242.08237,255.0,0.0,0.0
5495,13.568,240.03436,255.0,0.0,0.0
5530,10.837334,237.98637,255.0,0.0,0.0
5565,8.106667,235.93837,255.0,0.0,0.0
5600,10.837334,233.89037,255.0,0.0,0.0
5635,13.568,231.84238,255.0,0.0,0.0
5670,16.298666,229.79437,255.0,0.0,0.0
5705,19.029333,227.74637,255.0,0.0,0.0
5740,21.76,225.69836,255.0,0.0,0.0
5775,24.490667,223.65038,255.0,0.0,0.0
5810,27.221333,221.60237,255.0,0.0,0.0
5845,29.952,219.55437,255.0,0.0,0.0
5880,32.682667,217.50636,255.0,0.0,0.0
5915,35.413334,215.45837,255.0,0.0,0.0
5950,38.144,213.41037,255.0,0.0,0.0
5985,40.87467,211.36237,255.0,0.0,0.0
6020,43.605335,209.31438,255.0,0.0,0.0
6055,46.336,207.26637,255.0,0.0,0.0
6090,49.066666,205.21837,255.0,0.0,0.0
6125,51.797333,203.17036,255.0,0.0,0.0
6160,54.528,201.12238,255.0,0.0,0.0
6195,57.258667,199.07437,255.0,0.0,0.0
6230,59.989334,197.02637,255.0,0.0,0.0
6265,62.72,194.97836,255.0,0.0,0.0
6300,65.45067,192.93037,255.0,0.0,0.0
6335,68.181335,190.88237,255.0,0.0,0.0
6370,70.912,188.83437,255.0,0.0,0.0
6405,73.64267,186.78638,255.0,0.0,0.0
6440,76.37334,184.73837,255.0,0.0,0.0
6475,79.104,182.69037,255.0,0.0,0.0
6510,81.83466,180.64236,255.0,0.0,0.0
6545,84.56533,178.59438,255.0,0.0,0.0
6580,87.296,176.54637,255.0,0.0,0.0
6615,90.026665,174.49837,255.0,0.0,0.0
6650,92.75733,172.45036,255.0,0.0,0.0
6685,95.488,170.40237,255.0,0.0,0.0
6720,98.218666,168.35437,255.0,0.0,0.0
6755,100.94933,166.30637,255.0,0.0,0.0
6790,103.68,164.25838,255.0,0.0,0.0
6825,106.41067,162.21037,255.0,0.0,0.0
6860,109.141335,160.16237,255.0,0.0,0.0
6895,111.872,158.11436,255.0,0.0,0.0
6930,114.60267,156.06638,255.0,0.0,0.0
6965,117.333336,154.01837,255.0,0.0,0.0
