Timestamp,x,y,r,g,b
4935,177.408,98.8,0.0,0.0,255.0
4970,174.67734,95.386665,0.0,0.0,255.0
5005,171.94667,91.973335,0.0,0.0,255.0
5040,169.216,88.56,0.0,0.0,255.0
5075,166.48534,85.14667,0.0,0.0,255.0
5110,163.75467,81.73333,0.0,0.0,255.0
5145,161.024,78.32,255.0,0.0,0.0
5180,158.29333,74.90667,255.0,0.0,0.0
5215,155.56267,71.49333,255.0,0.0,0.0
5250,152.832,68.08,255.0,0.0,0.0
5285,150.10133,64.666664,255.0,0.0,0.0
5320,147.37067,61.253334,255.0,0.0,0.0
5355,144.64,57.84,255.0,0.0,0.0
5390,141.90933,54.426666,255.0,0.0,0.0
5425,139.17867,51.013332,255.0,0.0,0.0
5460,136.448,47.6,255.0,0.0,0.0
5495,133.71733,44.18667,255.0,0.0,0.0
5530,130.98666,40.773335,255.0,0.0,0.0
5565,128.256,37.36,255.0,0.0,0.0
5600,125.52533,33.946667,255.0,0.0,0.0
5635,122.79467,30.533333,255.0,0.0,0.0
5670,120.064,27.12,255.0,0.0,0.0
5705,117.333336,23.706667,255.0,0.0,0.0
5740,114.60267,20.293333,255.0,0.0,0.0
5775,111.872,16.88,255.0,0.0,0.0
5810,109.141335,13.466666,255.0,0.0,0.0
5845,106.41067,10.053333,255.0,0.0,0.0
5880,103.68,6.64,0.0,255.0,0.0
5915,100.94933,10.053333,0.0,255.0,0.0
5950,98.218666,13.466666,0.0,255.0,0.0
5985,95.488,16.88,0.0,255.0,0.0
6020,92.75733,20.293333,0.0,255.0,0.0
6055,90.026665,23.706667,0.0,255.0,0.0
6090,87.296,27.12,0.0,255.0,0.0
6125,84.56533,30.533333,0.0,255.0,0.0
6160,81.83466,33.946667,0.0,255.0,0.0
6195,79.104,37.36,0.0,255.0,0.0
6230,76.37334,40.773335,0.0,255.0,0.0
6265,73.64267,44.18667,0.0,255.0,0.0
6300,70.912,47.6,0.0,255.0,0.0
6335,68.181335,51.013332,0.0,255.0,0.0
6370,65.45067,54.426666,0.0,255.0,0.0
6405,62.72,57.84,0.0,255.0,0.0
6440,59.989334,61.253334,0.0,255.0,0.0
6475,57.258667,64.666664,0.0,0.0,255.0
6510,54.528,68.08,0.0,0.0,255.0
6545,51.797333,71.49333,0.0,0.0,255.0
6580,49.066666,74.90667,0.0,0.0,255.0
6615,46.336,78.32,0.0,0.0,255.0
6650,43.605335,81.73333,0.0,0.0,255.0
6685,40.87467,85.14667,0.0,0.0,255.0
6720,38.144,88.56,0.0,0.0,255.0
6755,35.413334,91.973335,0.0,0.0,255.0
6790,32.682667,95.386665,0.0,0.0,255.0
6825,29.952,98.8,0.0,0.0,255.0
6860,27.221333,102.21333,0.0,0.0,255.0
6895,24.490667,105.62666,0.0,0.0,255.0
6930,21.76,109.04,0.0,0.0,255.0
6965,19.029333,112.45333,0.0,0.0,255.0
7000,16.298666,115.86667,0.0,0.0,255.0
7035,13.568,119.28,0.0,0.0,255.0
7070,10.837334,122.69334,0.0,0.0,255.0
7105,8.106667,126.10667,0.0,0.0,255.0
7140,10.837334,129.52,0.0,0.0,255.0
7175,13.568,132.93333,0.0,0.0,255.0
7210,16.298666,136.34666,0.0,0.0,255.0
7245,19.029333,139.76,0.0,0.0,255.0
7280,21.76,143.17334,0.0,0.0,255.0
7315,24.490667,146.58667,0.0,0.0,255.0
7350,27.221333,150.0,0.0,0.0,255.0
7385,29.952,153.41333,0.0,0.0,255.0
7420,32.682667,156.82666,0.0,0.0,255.0
7455,35.413334,160.24,0.0,0.0,255.0
7490,38.144,163.65334,0.0,0.0,255.0
7525,40.87467,167.06667,0.0,0.0,255.0
7560,43.605335,170.48,0.0,0.0,255.0
7595,46.336,173.89333,0.0,0.0,255.0
7630,49.066666,177.30667,0.0,0.0,255.0
7665,51.797333,180.72,0.0,0.0,255.0
7700,54.528,184.13333,0.0,0.0,255.0
7735,57.258667,187.54666,0.0,0.0,255.0
7770,59.989334,190.96,0.0,0.0,255.0
7805,62.72,194.37334,0.0,0.0,255.0
7840,65.45067,197.78667,0.0,0.0,255.0
7875,68.181335,201.2,255.0,0.0,0.0
7910,70.912,204.61333,255.0,0.0,0.0
7945,73.64267,208.02667,255.0,0.0,0.0
7980,76.37334,211.44,255.0,0.0,0.0
8015,79.104,214.85333,255.0,0.0,0.0
8050,81.83466,218.26666,255.0,0.0,0.0
8085,84.56533,221.68,255.0,0.0,0.0
8120,87.296,225.09334,255.0,0.0,0.0
8155,90.026665,228.50667,255.0,0.0,0.0
8190,92.75733,231.92,255.0,0.0,0.0
8225,95.488,235.33333,255.0,0.0,0.0
8260,98.218666,238.74667,255.0,0.0,0.0
8295,100.94933,242.16,255.0,0.0,0.0
8330,103.68,245.57333,255.0,0.0,0.0
8365,106.41067,248.98666,255.0,0.0,0.0
8400,109.141335,245.57333,255.0,0.0,0.0
8435,111.872,242.16,255.0,0.0,0.0
8470,114.60267,238.74667,255.0,0.0,0.0
8505,117.333336,235.33333,255.0,0.0,0.0
