Timestamp,x,y,r,g,b
4000,160.512,123.765335,0.0,255.0,0.0
4040,157.78133,121.71733,0.0,255.0,0.0
4080,155.05066,119.669334,0.0,255.0,0.0
4120,152.32,117.62133,0.0,255.0,0.0
4160,149.58934,115.57333,0.0,255.0,0.0
4200,146.85867,113.52533,0.0,255.0,0.0
4240,144.128,111.47733,0.0,255.0,0.0
4280,141.39734,109.42934,0.0,255.0,0.0
4320,138.66667,107.38133,0.0,255.0,0.0
4360,135.936,105.333336,0.0,255.0,0.0
4400,133.20534,103.28533,0.0,255.0,0.0
4440,130.47467,101.237335,0.0,255.0,0.0
4480,127.744,99.18933,0.0,255.0,0.0
4520,125.013336,97.141335,0.0,255.0,0.0
4560,122.28267,95.09333,0.0,255.0,0.0
4600,119.552,93.045334,0.0,255.0,0.0
4640,116.821335,90.99733,0.0,255.0,0.0
4680,114.09067,88.94933,0.0,255.0,0.0
4720,111.36,86.90134,0.0,255.0,0.0
4760,108.62933,84.85333,0.0,255.0,0.0
4800,105.89867,82.805336,0.0,0.0,255.0
4840,103.168,80.75733,0.0,0.0,255.0
4880,100.43733,78.709335,0.0,0.0,255.0
4920,97.706665,76.66133,0.0,0.0,255.0
4960,94.976,74.613335,0.0,0.0,255.0
5000,92.24533,72.56533,0.0,0.0,255.0
5040,89.51466,70.517334,0.0,0.0,255.0
5080,86.784,68.46933,0.0,0.0,255.0
5120,84.05334,66.42133,0.0,0.0,255.0
5160,81.32267,64.37334,0.0,0.0,255.0
5200,78.592,62.325333,0.0,0.0,255.0
5240,75.861336,60.277332,0.0,0.0,255.0
5280,73.13067,58.229332,0.0,0.0,255.0
5320,70.4,56.18133,0.0,0.0,255.0
5360,67.669334,54.133335,0.0,0.0,255.0
5400,64.93867,52.085335,0.0,0.0,255.0
5440,62.208,50.037334,0.0,0.0,255.0
5480,59.477333,47.989334,0.0,0.0,255.0
5520,56.746666,45.941334,0.0,0.0,255.0
5560,54.016,43.893333,0.0,0.0,255.0
5600,51.28533,41.845333,255.0,0.0,0.0
5640,48.55467,39.797333,255.0,0.0,0.0
5680,45.824,37.749332,255.0,0.0,0.0
5720,43.093334,35.701332,255.0,0.0,0.0
5760,40.362667,33.65333,255.0,0.0,0.0
5800,37.632,31.605333,255.0,0.0,0.0
5840,34.901333,29.557333,255.0,0.0,0.0
5880,32.170666,27.509333,255.0,0.0,0.0
5920,29.44,25.461334,255.0,0.0,0.0
5960,26.709333,23.413334,255.0,0.0,0.0
6000,23.978666,21.365334,255.0,0.0,0.0
6040,21.248,19.317333,255.0,0.0,0.0
6080,18.517334,17.269333,255.0,0.0,0.0
6120,15.786667,15.2213335,255.0,0.0,0.0
6160,13.056,13.173333,255.0,0.0,0.0
6200,10.325334,11.125334,255.0,0.0,0.0
6240,7.5946665,9.077333,255.0,0.0,0.0
6280,10.325334,11.125334,255.0,0.0,0.0
6320,13.056,13.173333,255.0,0.0,0.0
6360,15.786667,15.2213335,255.0,0.0,0.0
6400,18.517334,17.269333,255.0,0.0,0.0
6440,21.248,19.317333,255.0,0.0,0.0
6480,23.978666,21.365334,255.0,0.0,0.0
6520,26.709333,23.413334,255.0,0.0,0.0
6560,29.44,25.461334,255.0,0.0,0.0
6600,32.170666,27.509333,255.0,0.0,0.0
6640,34.901333,29.557333,255.0,0.0,0.0
6680,37.632,31.605333,255.0,0.0,0.0
6720,40.362667,33.65333,255.0,0.0,0.0
6760,43.093334,35.701332,255.0,0.0,0.0
6800,45.824,37.749332,255.0,0.0,0.0
6840,48.55467,39.797333,255.0,0.0,0.0
6880,51.28533,41.845333,255.0,0.0,0.0
6920,54.016,43.893333,255.0,0.0,0.0
6960,56.746666,45.941334,255.0,0.0,0.0
7000,59.477333,47.989334,255.0,0.0,0.0
7040,62.208,50.037334,255.0,0.0,0.0
7080,64.93867,52.085335,255.0,0.0,0.0
7120,67.669334,54.133335,0.0,255.0,0.0
7160,70.4,56.18133,0.0,255.0,0.0
7200,73.13067,58.229332,0.0,255.0,0.0
7240,75.861336,60.277332,0.0,255.0,0.0
7280,78.592,62.325333,0.0,255.0,0.0
7320,81.32267,64.37334,0.0,255.0,0.0
7360,84.05334,66.42133,0.0,255.0,0.0
7400,86.784,68.46933,0.0,255.0,0.0
7440,89.51466,70.517334,0.0,255.0,0.0
7480,92.24533,72.56533,0.0,255.0,0.0
7520,94.976,74.613335,0.0,255.0,0.0
7560,97.706665,76.66133,0.0,255.0,0.0
7600,100.43733,78.709335,0.0,255.0,0.0
7640,103.168,80.75733,0.0,255.0,0.0
7680,105.89867,82.805336,0.0,255.0,0.0
7720,108.62933,84.85333,0.0,255.0,0.0
7760,111.36,86.90134,0.0,255.0,0.0
7800,114.09067,88.94933,0.0,255.0,0.0
7840,116.821335,90.99733,0.0,255.0,0.0
7880,119.552,93.045334,0.0,255.0,0.0
7920,122.28267,95.09333,0.0,0.0,255.0
7960,125.013336,97.141335,0.0,0.0,255.0
8000,127.744,99.18933,0.0,0.0,255.0
8040,130.47467,101.237335,0.0,0.0,255.0
8080,133.20534,103.28533,0.0,0.0,255.0
8120,135.936,105.333336,0.0,0.0,255.0
8160,138.66667,107.38133,0.0,0.0,255.0
