Timestamp,x,y,r,g,b
5005,100.181335,106.47111,0.0,255.0,0.0
5040,97.45067,103.05778,0.0,255.0,0.0
5075,94.72,99.64445,0.0,255.0,0.0
5110,91.989334,96.23111,0.0,255.0,0.0
5145,89.25867,92.81778,0.0,255.0,0.0
5180,86.528,89.40444,0.0,255.0,0.0
5215,83.79733,85.99111,0.0,255.0,0.0
5250,81.066666,82.577774,0.0,255.0,0.0
5285,78.336,79.164444,0.0,255.0,0.0
5320,75.60533,75.751114,0.0,255.0,0.0
5355,72.874664,72.337776,0.0,255.0,0.0
5390,70.144,68.924446,0.0,255.0,0.0
5425,67.41333,65.51111,0.0,255.0,0.0
5460,64.68266,62.09778,0.0,255.0,0.0
5495,61.952,58.684444,0.0,255.0,0.0
5530,59.221333,55.27111,0.0,255.0,0.0
5565,56.490665,51.857777,0.0,255.0,0.0
5600,53.76,48.444443,0.0,255.0,0.0
5635,51.029335,45.031113,0.0,255.0,0.0
5670,48.298668,41.61778,0.0,255.0,0.0
5705,45.568,38.204445,0.0,255.0,0.0
5740,42.837334,34.79111,0.0,255.0,0.0
5775,40.106667,31.377777,0.0,255.0,0.0
5810,37.376,27.964445,0.0,255.0,0.0
5845,34.645332,24.551111,0.0,255.0,0.0
5880,31.914667,21.137777,0.0,255.0,0.0
5915,29.184,17.724445,0.0,255.0,0.0
5950,26.453333,14.311111,0.0,255.0,0.0
5985,23.722666,10.897778,0.0,255.0,0.0
6020,20.992,7.4844446,0.0,255.0,0.0
6055,18.261333,10.897778,0.0,255.0,0.0
6090,15.530666,14.311111,0.0,255.0,0.0
6125,12.8,17.724445,0.0,255.0,0.0
6160,10.069333,21.137777,0.0,255.0,0.0
6195,7.3386664,24.551111,0.0,255.0,0.0
6230,10.069333,27.964445,0.0,255.0,0.0
6265,12.8,31.377777,0.0,0.0,255.0
6300,15.530666,34.79111,0.0,0.0,255.0
6335,18.261333,38.204445,0.0,0.0,255.0
6370,20.992,41.61778,0.0,0.0,255.0
6405,23.722666,45.031113,0.0,0.0,255.0
6440,26.453333,48.444443,0.0,0.0,255.0
6475,29.184,51.857777,0.0,0.0,255.0
6510,31.914667,55.27111,0.0,0.0,255.0
6545,34.645332,58.684444,0.0,0.0,255.0
6580,37.376,62.09778,0.0,0.0,255.0
6615,40.106667,65.51111,0.0,0.0,255.0
6650,42.837334,68.924446,0.0,0.0,255.0
6685,45.568,72.337776,0.0,0.0,255.0
6720,48.298668,75.751114,0.0,0.0,255.0
6755,51.029335,79.164444,0.0,0.0,255.0
6790,53.76,82.577774,0.0,0.0,255.0
6825,56.490665,85.99111,0.0,0.0,255.0
6860,59.221333,89.40444,0.0,0.0,255.0
6895,61.952,92.81778,0.0,0.0,255.0
6930,64.68266,96.23111,0.0,0.0,255.0
6965,67.41333,99.64445,0.0,0.0,255.0
7000,70.144,103.05778,0.0,0.0,255.0
7035,72.874664,106.47111,0.0,0.0,255.0
7070,75.60533,109.884445,0.0,0.0,255.0
7105,78.336,113.297775,0.0,0.0,255.0
7140,81.066666,116.71111,0.0,0.0,255.0
7175,83.79733,120.12444,0.0,0.0,255.0
7210,86.528,123.53778,0.0,0.0,255.0
7245,89.25867,126.95111,0.0,0.0,255.0
7280,91.989334,130.36444,0.0,0.0,255.0
7315,94.72,133.77777,0.0,0.0,255.0
7350,97.45067,137.19112,0.0,0.0,255.0
7385,100.181335,140.60445,0.0,0.0,255.0
7420,102.912,144.01778,0.0,0.0,255.0
7455,105.64267,147.4311,0.0,0.0,255.0
7490,108.37334,150.84445,0.0,0.0,255.0
7525,111.104,154.25778,0.0,0.0,255.0
7560,113.83466,157.67111,0.0,0.0,255.0
7595,116.56533,161.08444,0.0,0.0,255.0
7630,119.296,164.49777,0.0,0.0,255.0
7665,122.026665,167.91112,0.0,0.0,255.0
7700,124.75733,171.32445,0.0,0.0,255.0
7735,127.488,174.73778,0.0,0.0,255.0
7770,130.21867,178.15111,0.0,0.0,255.0
7805,132.94934,181.56444,0.0,0.0,255.0
7840,135.68,184.97778,0.0,0.0,255.0
7875,138.41066,188.39111,0.0,0.0,255.0
7910,141.14133,191.80444,0.0,0.0,255.0
7945,143.872,195.21777,0.0,0.0,255.0
7980,146.60266,198.6311,0.0,0.0,255.0
8015,149.33333,202.04445,0.0,0.0,255.0
