Timestamp,x,y,r,g,b
2365,19.285334,18.992,0.0,0.0,255.0
2408,22.016,16.944,0.0,0.0,255.0
2451,24.746666,14.896,0.0,0.0,255.0
2494,27.477333,12.848,0.0,0.0,255.0
2537,30.208,10.8,0.0,0.0,255.0
2580,32.938667,8.752,0.0,0.0,255.0
2623,35.669334,10.8,0.0,0.0,255.0
2666,38.4,12.848,0.0,0.0,255.0
2709,41.130665,14.896,0.0,0.0,255.0
2752,43.861332,16.944,0.0,0.0,255.0
2795,46.592,18.992,0.0,0.0,255.0
2838,49.322666,21.04,0.0,0.0,255.0
2881,52.053333,23.088,0.0,0.0,255.0
2924,54.784,25.136,0.0,0.0,255.0
2967,57.514668,27.184,0.0,0.0,255.0
3010,60.245335,29.232,0.0,0.0,255.0
3053,62.976,31.28,0.0,0.0,255.0
3096,65.706665,33.328,0.0,0.0,255.0
3139,68.43733,35.376,0.0,0.0,255.0
3182,71.168,37.424,0.0,0.0,255.0
3225,73.89867,39.472,0.0,0.0,255.0
3268,76.62933,41.52,0.0,0.0,255.0
3311,79.36,43.568,0.0,0.0,255.0
3354,82.09067,45.616,0.0,0.0,255.0
3397,84.821335,47.664,0.0,0.0,255.0
3440,87.552,49.712,0.0,0.0,255.0
3483,90.28267,51.76,0.0,0.0,255.0
3526,93.013336,53.808,0.0,0.0,255.0
3569,95.744,55.856,0.0,0.0,255.0
3612,98.47467,57.904,0.0,0.0,255.0
3655,101.20533,59.952,0.0,0.0,255.0
3698,103.936,62.0,0.0,0.0,255.0
3741,106.666664,64.048,0.0,0.0,255.0
3784,109.39733,66.096,0.0,0.0,255.0
3827,112.128,68.144,0.0,0.0,255.0
3870,114.858665,70.192,0.0,0.0,255.0
3913,117.58933,72.24,0.0,0.0,255.0
3956,120.32,74.288,0.0,0.0,255.0
3999,123.05067,76.336,0.0,0.0,255.0
4042,125.781334,78.384,0.0,0.0,255.0
4085,128.512,80.432,0.0,0.0,255.0
4128,131.24266,82.48,0.0,0.0,255.0
4171,133.97333,84.528,0.0,0.0,255.0
4214,136.704,86.576,0.0,0.0,255.0
4257,139.43466,88.624,0.0,0.0,255.0
4300,142.16533,90.672,0.0,0.0,255.0
4343,144.896,92.72,0.0,0.0,255.0
4386,147.62666,94.768,0.0,0.0,255.0
4429,150.35733,96.816,0.0,0.0,255.0
4472,153.088,98.864,0.0,0.0,255.0
4515,155.81866,100.912,0.0,0.0,255.0
4558,158.54933,102.96,0.0,0.0,255.0
4601,161.28,105.008,0.0,0.0,255.0
4644,164.01067,107.056,0.0,0.0,255.0
4687,166.74133,109.104,0.0,0.0,255.0
4730,169.472,111.152,0.0,0.0,255.0
4773,172.20267,113.2,0.0,0.0,255.0
4816,174.93333,115.248,0.0,0.0,255.0
4859,177.664,117.296,0.0,0.0,255.0
4902,180.39467,119.344,0.0,0.0,255.0
4945,183.12534,121.392,0.0,0.0,255.0
4988,185.856,123.44,0.0,0.0,255.0
5031,188.58667,125.488,0.0,0.0,255.0
5074,191.31734,127.536,0.0,0.0,255.0
5117,194.048,129.584,0.0,0.0,255.0
5160,196.77867,131.632,0.0,0.0,255.0
5203,199.50934,133.68,0.0,0.0,255.0
5246,202.24,135.728,0.0,0.0,255.0
5289,204.97067,137.776,0.0,0.0,255.0
5332,207.70134,139.824,0.0,0.0,255.0
5375,210.432,141.872,0.0,0.0,255.0
5418,213.16267,143.92,0.0,0.0,255.0
5461,215.89333,145.968,0.0,0.0,255.0
5504,218.624,148.016,0.0,0.0,255.0
5547,221.35466,150.064,0.0,0.0,255.0
5590,224.08533,152.112,0.0,0.0,255.0
5633,226.816,154.16,0.0,0.0,255.0
5676,229.54666,156.208,0.0,0.0,255.0
5719,232.27733,158.256,0.0,0.0,255.0
5762,235.008,160.304,0.0,0.0,255.0
5805,237.73866,162.352,0.0,0.0,255.0
5848,240.46933,164.4,0.0,0.0,255.0
5891,243.2,166.448,0.0,0.0,255.0
5934,245.93066,168.496,0.0,0.0,255.0
5977,248.66133,170.544,0.0,0.0,255.0
6020,245.93066,172.592,0.0,0.0,255.0
6063,243.2,174.64,0.0,0.0,255.0
6106,240.46933,176.688,0.0,255.0,0.0
6149,237.73866,178.736,0.0,255.0,0.0
6192,235.008,180.784,0.0,255.0,0.0
6235,232.27733,182.832,0.0,255.0,0.0
6278,229.54666,184.88,0.0,255.0,0.0
6321,226.816,186.928,0.0,255.0,0.0
6364,224.08533,188.976,0.0,255.0,0.0
6407,221.35466,191.024,0.0,255.0,0.0
6450,218.624,193.072,0.0,255.0,0.0
6493,215.89333,195.12,0.0,255.0,0.0
6536,213.16267,197.168,0.0,255.0,0.0
6579,210.432,199.216,0.0,255.0,0.0
6622,207.70134,201.264,0.0,255.0,0.0
6665,204.97067,203.312,0.0,255.0,0.0
6708,202.24,205.36,0.0,255.0,0.0
6751,199.50934,207.408,0.0,255.0,0.0
6794,196.77867,209.456,0.0,255.0,0.0
6837,194.048,211.504,0.0,255.0,0.0
6880,191.31734,213.552,0.0,255.0,0.0
6923,188.58667,215.6,0.0,255.0,0.0
6966,185.856,217.648,0.0,255.0,0.0
7009,183.12534,219.696,0.0,255.0,0.0
7052,180.39467,221.744,0.0,255.0,0.0
7095,177.664,223.792,0.0,255.0,0.0
7138,174.93333,225.84,0.0,255.0,0.0
7181,172.20267,227.888,255.0,0.0,0.0
7224,169.472,229.936,255.0,0.0,0.0
7267,166.74133,231.984,255.0,0.0,0.0
7310,164.01067,234.032,255.0,0.0,0.0
7353,161.28,236.08,255.0,0.0,0.0
7396,158.54933,238.128,255.0,0.0,0.0
7439,155.81866,240.176,255.0,0.0,0.0
7482,153.088,242.224,255.0,0.0,0.0
7525,150.35733,244.272,255.0,0.0,0.0
7568,147.62666,246.32,255.0,0.0,0.0
7611,144.896,244.272,255.0,0.0,0.0
7654,142.16533,242.224,255.0,0.0,0.0
7697,139.43466,240.176,255.0,0.0,0.0
7740,136.704,238.128,255.0,0.0,0.0
7783,133.97333,236.08,255.0,0.0,0.0
7826,131.24266,234.032,255.0,0.0,0.0
7869,128.512,231.984,255.0,0.0,0.0
7912,125.781334,229.936,255.0,0.0,0.0
7955,123.05067,227.888,255.0,0.0,0.0
7998,120.32,225.84,255.0,0.0,0.0
8041,117.58933,223.792,255.0,0.0,0.0
8084,114.858665,221.744,255.0,0.0,0.0
8127,112.128,219.696,255.0,0.0,0.0
8170,109.39733,217.648,255.0,0.0,0.0
8213,106.666664,215.6,255.0,0.0,0.0
