Timestamp,x,y,r,g,b
2555,239.70134,184.68542,0.0,0.0,255.0
2590,242.432,188.09877,0.0,0.0,255.0
2625,245.16267,191.5121,0.0,0.0,255.0
2660,247.89333,194.92543,255.0,0.0,0.0
2695,245.16267,198.33876,255.0,0.0,0.0
2730,242.432,201.7521,255.0,0.0,0.0
2765,239.70134,205.16544,255.0,0.0,0.0
2800,236.97067,208.57877,255.0,0.0,0.0
2835,234.24,211.9921,255.0,0.0,0.0
2870,231.50934,215.40543,255.0,0.0,0.0
2905,228.77867,218.81877,255.0,0.0,0.0
2940,226.048,222.2321,255.0,0.0,0.0
2975,223.31734,225.64543,255.0,0.0,0.0
3010,220.58667,229.05876,255.0,0.0,0.0
3045,217.856,232.47209,255.0,0.0,0.0
3080,215.12534,235.88544,255.0,0.0,0.0
3115,212.39467,239.29877,255.0,0.0,0.0
3150,209.664,242.7121,255.0,0.0,0.0
3185,206.93333,246.12543,0.0,255.0,0.0
3220,204.20267,242.7121,0.0,255.0,0.0
3255,201.472,239.29877,0.0,255.0,0.0
3290,198.74133,235.88544,0.0,255.0,0.0
3325,196.01067,232.47209,0.0,255.0,0.0
3360,193.28,229.05876,0.0,255.0,0.0
3395,190.54933,225.64543,0.0,255.0,0.0
3430,187.81866,222.2321,0.0,255.0,0.0
3465,185.088,218.81877,0.0,255.0,0.0
3500,182.35733,215.40543,0.0,255.0,0.0
3535,179.62666,211.9921,0.0,0.0,255.0
3570,176.896,208.57877,0.0,0.0,255.0
3605,174.16533,205.16544,0.0,0.0,255.0
3640,171.43466,201.7521,0.0,0.0,255.0
3675,168.704,198.33876,0.0,0.0,255.0
3710,165.97333,194.92543,0.0,0.0,255.0
3745,163.24266,191.5121,0.0,0.0,255.0
3780,160.512,188.09877,0.0,0.0,255.0
3815,157.78133,184.68542,0.0,0.0,255.0
3850,155.05066,181.2721,0.0,0.0,255.0
3885,152.32,177.85876,0.0,0.0,255.0
3920,149.58934,174.44543,0.0,0.0,255.0
3955,146.85867,171.0321,0.0,0.0,255.0
3990,144.128,167.61876,0.0,0.0,255.0
4025,141.39734,164.20543,0.0,0.0,255.0
4060,138.66667,160.7921,0.0,0.0,255.0
4095,135.936,157.37877,0.0,0.0,255.0
4130,133.20534,153.96544,0.0,0.0,255.0
4165,130.47467,150.5521,0.0,0.0,255.0
4200,127.744,147.13876,0.0,0.0,255.0
4235,125.013336,143.72543,0.0,0.0,255.0
4270,122.28267,140.3121,0.0,0.0,255.0
4305,119.552,136.89876,0.0,0.0,255.0
4340,116.821335,133.48543,0.0,0.0,255.0
4375,114.09067,130.0721,0.0,0.0,255.0
4410,111.36,126.65877,0.0,0.0,255.0
4445,108.62933,123.24543,0.0,0.0,255.0
4480,105.89867,119.8321,0.0,0.0,255.0
4515,103.168,116.41876,0.0,0.0,255.0
4550,100.43733,113.00543,0.0,0.0,255.0
4585,97.706665,109.5921,0.0,0.0,255.0
4620,94.976,106.178764,0.0,0.0,255.0
4655,92.24533,102.765434,0.0,0.0,255.0
4690,89.51466,99.3521,0.0,0.0,255.0
4725,86.784,95.93877,0.0,0.0,255.0
4760,84.05334,92.52543,0.0,0.0,255.0
4795,81.32267,89.1121,0.0,0.0,255.0
4830,78.592,85.69877,0.0,0.0,255.0
4865,75.861336,82.28543,0.0,0.0,255.0
4900,73.13067,78.8721,0.0,0.0,255.0
4935,70.4,75.45876,0.0,0.0,255.0
4970,67.669334,72.04543,0.0,0.0,255.0
5005,64.93867,68.632095,0.0,0.0,255.0
5040,62.208,65.218765,0.0,0.0,255.0
5075,59.477333,61.80543,0.0,0.0,255.0
5110,56.746666,58.392097,0.0,0.0,255.0
5145,54.016,54.978764,0.0,0.0,255.0
5180,51.28533,51.565434,0.0,0.0,255.0
5215,48.55467,48.1521,0.0,0.0,255.0
5250,45.824,44.738766,0.0,0.0,255.0
5285,43.093334,41.32543,0.0,0.0,255.0
5320,40.362667,37.912098,0.0,0.0,255.0
5355,37.632,34.498764,0.0,0.0,255.0
5390,34.901333,31.085432,0.0,0.0,255.0
5425,32.170666,27.672098,0.0,0.0,255.0
5460,29.44,24.258766,0.0,0.0,255.0
5495,26.709333,20.845432,0.0,0.0,255.0
5530,23.978666,17.432098,0.0,0.0,255.0
5565,21.248,14.018765,0.0,0.0,255.0
5600,18.517334,10.6054325,0.0,0.0,255.0
5635,15.786667,7.1920986,255.0,0.0,0.0
5670,13.056,10.6054325,255.0,0.0,0.0
5705,10.325334,14.018765,255.0,0.0,0.0
5740,7.5946665,17.432098,0.0,255.0,0.0
5775,10.325334,20.845432,0.0,255.0,0.0
5810,13.056,24.258766,0.0,255.0,0.0
5845,15.786667,27.672098,0.0,255.0,0.0
5880,18.517334,31.085432,0.0,255.0,0.0
5915,21.248,34.498764,0.0,255.0,0.0
5950,23.978666,37.912098,0.0,255.0,0.0
5985,26.709333,41.32543,0.0,255.0,0.0
6020,29.44,44.738766,0.0,255.0,0.0
6055,32.170666,48.1521,0.0,255.0,0.0
6090,34.901333,51.565434,0.0,255.0,0.0
6125,37.632,54.978764,0.0,255.0,0.0
6160,40.362667,58.392097,0.0,255.0,0.0
6195,43.093334,61.80543,0.0,255.0,0.0
6230,45.824,65.218765,0.0,255.0,0.0
6265,48.55467,68.632095,0.0,255.0,0.0
6300,51.28533,72.04543,0.0,255.0,0.0
6335,54.016,75.45876,0.0,255.0,0.0
6370,56.746666,78.8721,0.0,255.0,0.0
6405,59.477333,82.28543,0.0,255.0,0.0
6440,62.208,85.69877,0.0,255.0,0.0
6475,64.93867,89.1121,0.0,255.0,0.0
6510,67.669334,92.52543,0.0,255.0,0.0
6545,70.4,95.93877,0.0,255.0,0.0
6580,73.13067,99.3521,0.0,255.0,0.0
6615,75.861336,102.765434,0.0,255.0,0.0
6650,78.592,106.178764,0.0,255.0,0.0
6685,81.32267,109.5921,0.0,255.0,0.0
6720,84.05334,113.00543,0.0,255.0,0.0
6755,86.784,116.41876,0.0,255.0,0.0
6790,89.51466,119.8321,0.0,255.0,0.0
6825,92.24533,123.24543,0.0,255.0,0.0
6860,94.976,126.65877,0.0,255.0,0.0
6895,97.706665,130.0721,0.0,255.0,0.0
6930,100.43733,133.48543,0.0,255.0,0.0
6965,103.168,136.89876,0.0,255.0,0.0
7000,105.89867,140.3121,0.0,255.0,0.0
7035,108.62933,143.72543,0.0,255.0,0.0
7070,111.36,147.13876,0.0,255.0,0.0
7105,114.09067,150.5521,0.0,255.0,0.0
7140,116.821335,153.96544,0.0,255.0,0.0
7175,119.552,157.37877,0.0,255.0,0.0
7210,122.28267,160.7921,0.0,255.0,0.0
7245,125.013336,164.20543,0.0,255.0,0.0
7280,127.744,167.61876,0.0,255.0,0.0
7315,130.47467,171.0321,0.0,255.0,0.0
7350,133.20534,174.44543,0.0,255.0,0.0
7385,135.936,177.85876,0.0,255.0,0.0
7420,138.66667,181.2721,0.0,255.0,0.0
