Timestamp,x,y,r,g,b
1500,120.32,31.790222,0.0,255.0,0.0
1530,117.58933,33.838223,0.0,255.0,0.0
1560,114.858665,35.886223,0.0,255.0,0.0
1590,112.128,37.934223,0.0,255.0,0.0
1620,109.39733,39.982224,0.0,255.0,0.0
1650,106.666664,42.030224,0.0,255.0,0.0
1680,103.936,44.07822,0.0,255.0,0.0
1710,101.20533,46.12622,0.0,255.0,0.0
1740,98.47467,48.17422,0.0,255.0,0.0
1770,95.744,50.22222,0.0,255.0,0.0
1800,93.013336,52.27022,0.0,255.0,0.0
1830,90.28267,54.318222,0.0,255.0,0.0
1860,87.552,56.366222,0.0,255.0,0.0
1890,84.821335,58.414223,0.0,255.0,0.0
1920,82.09067,60.462223,0.0,255.0,0.0
1950,79.36,62.510223,0.0,255.0,0.0
1980,76.62933,64.55822,0.0,255.0,0.0
2010,73.89867,66.606224,0.0,255.0,0.0
2040,71.168,68.65422,0.0,255.0,0.0
2070,68.43733,70.702225,0.0,255.0,0.0
2100,65.706665,72.75022,0.0,255.0,0.0
2130,62.976,74.798225,0.0,255.0,0.0
2160,60.245335,76.84622,0.0,255.0,0.0
2190,57.514668,78.89422,0.0,255.0,0.0
2220,54.784,80.94222,0.0,255.0,0.0
2250,52.053333,82.99022,0.0,255.0,0.0
2280,49.322666,85.03822,0.0,255.0,0.0
2310,46.592,87.08622,0.0,255.0,0.0
2340,43.861332,89.134224,0.0,255.0,0.0
2370,41.130665,91.18222,0.0,255.0,0.0
2400,38.4,93.230225,0.0,255.0,0.0
2430,35.669334,95.27822,0.0,255.0,0.0
2460,32.938667,97.326225,0.0,255.0,0.0
2490,30.208,99.37422,0.0,255.0,0.0
2520,27.477333,101.422226,0.0,255.0,0.0
2550,24.746666,103.47022,0.0,255.0,0.0
2580,22.016,105.51822,0.0,255.0,0.0
2610,19.285334,107.56622,0.0,255.0,0.0
2640,16.554667,109.61422,0.0,255.0,0.0
2670,13.824,111.662224,0.0,255.0,0.0
2700,11.093333,113.71022,0.0,255.0,0.0
2730,8.362667,115.758224,0.0,0.0,255.0
2760,11.093333,117.80622,0.0,0.0,255.0
2790,13.824,119.854225,0.0,0.0,255.0
2820,16.554667,121.90222,0.0,0.0,255.0
2850,19.285334,123.950226,0.0,0.0,255.0
2880,22.016,125.99822,0.0,0.0,255.0
2910,24.746666,128.04622,0.0,0.0,255.0
2940,27.477333,130.09422,0.0,0.0,255.0
2970,30.208,132.14223,0.0,0.0,255.0
3000,32.938667,134.19022,0.0,0.0,255.0
3030,35.669334,136.23822,0.0,0.0,255.0
3060,38.4,138.28622,0.0,0.0,255.0
3090,41.130665,140.33423,0.0,0.0,255.0
3120,43.861332,142.38222,0.0,0.0,255.0
3150,46.592,144.43022,0.0,0.0,255.0
3180,49.322666,146.47823,0.0,0.0,255.0
3210,52.053333,148.52621,0.0,0.0,255.0
3240,54.784,150.57422,0.0,0.0,255.0
3270,57.514668,152.62222,0.0,0.0,255.0
3300,60.245335,154.67023,0.0,0.0,255.0
3330,62.976,156.71822,0.0,0.0,255.0
3360,65.706665,158.76622,0.0,0.0,255.0
3390,68.43733,160.81422,0.0,0.0,255.0
3420,71.168,162.86223,0.0,0.0,255.0
3450,73.89867,164.91022,0.0,0.0,255.0
3480,76.62933,166.95822,0.0,0.0,255.0
3510,79.36,169.00623,0.0,0.0,255.0
3540,82.09067,171.05423,0.0,0.0,255.0
3570,84.821335,173.10222,0.0,0.0,255.0
3600,87.552,175.15022,0.0,0.0,255.0
3630,90.28267,177.19823,0.0,0.0,255.0
3660,93.013336,179.24622,0.0,0.0,255.0
3690,95.744,181.29422,0.0,0.0,255.0
3720,98.47467,183.34222,0.0,0.0,255.0
3750,101.20533,185.39023,0.0,0.0,255.0
3780,103.936,187.43822,0.0,0.0,255.0
3810,106.666664,189.48622,0.0,0.0,255.0
3840,109.39733,191.53423,0.0,0.0,255.0
3870,112.128,193.58223,0.0,0.0,255.0
3900,114.858665,195.63022,0.0,0.0,255.0
3930,117.58933,197.67822,0.0,0.0,255.0
3960,120.32,199.72623,0.0,0.0,255.0
3990,123.05067,201.77422,0.0,0.0,255.0
4020,125.781334,203.82222,0.0,0.0,255.0
4050,128.512,205.87022,0.0,0.0,255.0
4080,131.24266,207.91823,0.0,0.0,255.0
4110,133.97333,209.96622,0.0,0.0,255.0
4140,136.704,212.01422,0.0,0.0,255.0
4170,139.43466,214.06223,0.0,0.0,255.0
4200,142.16533,216.11023,0.0,0.0,255.0
4230,144.896,218.15822,0.0,0.0,255.0
4260,147.62666,220.20622,0.0,0.0,255.0
4290,150.35733,222.25423,0.0,0.0,255.0
4320,153.088,224.30222,0.0,0.0,255.0
4350,155.81866,226.35022,0.0,0.0,255.0
4380,158.54933,228.39822,0.0,0.0,255.0
4410,161.28,230.44623,0.0,0.0,255.0
4440,164.01067,232.49422,0.0,0.0,255.0
4470,166.74133,234.54222,0.0,0.0,255.0
4500,169.472,236.59023,0.0,0.0,255.0
4530,172.20267,238.63823,0.0,0.0,255.0
4560,174.93333,240.68622,0.0,0.0,255.0
4590,177.664,242.73422,0.0,0.0,255.0
4620,180.39467,244.78223,0.0,0.0,255.0
4650,183.12534,246.83022,255.0,0.0,0.0
4680,185.856,244.78223,255.0,0.0,0.0
4710,188.58667,242.73422,255.0,0.0,0.0
4740,191.31734,240.68622,255.0,0.0,0.0
4770,194.048,238.63823,255.0,0.0,0.0
4800,196.77867,236.59023,255.0,0.0,0.0
4830,199.50934,234.54222,255.0,0.0,0.0
4860,202.24,232.49422,255.0,0.0,0.0
4890,204.97067,230.44623,255.0,0.0,0.0
4920,207.70134,228.39822,255.0,0.0,0.0
4950,210.432,226.35022,255.0,0.0,0.0
4980,213.16267,224.30222,255.0,0.0,0.0
5010,215.89333,222.25423,255.0,0.0,0.0
5040,218.624,220.20622,255.0,0.0,0.0
5070,221.35466,218.15822,255.0,0.0,0.0
5100,224.08533,216.11023,255.0,0.0,0.0
5130,226.816,214.06223,255.0,0.0,0.0
5160,229.54666,212.01422,255.0,0.0,0.0
5190,232.27733,209.96622,255.0,0.0,0.0
5220,235.008,207.91823,255.0,0.0,0.0
5250,237.73866,205.87022,255.0,0.0,0.0
5280,240.46933,203.82222,255.0,0.0,0.0
5310,243.2,201.77422,255.0,0.0,0.0
5340,245.93066,199.72623,255.0,0.0,0.0
5370,248.66133,197.67822,255.0,0.0,0.0
5400,245.93066,195.63022,255.0,0.0,0.0
5430,243.2,193.58223,255.0,0.0,0.0
5460,240.46933,191.53423,255.0,0.0,0.0
5490,237.73866,189.48622,255.0,0.0,0.0
5520,235.008,187.43822,255.0,0.0,0.0
5550,232.27733,185.39023,255.0,0.0,0.0
5580,229.54666,183.34222,255.0,0.0,0.0
5610,226.816,181.29422,255.0,0.0,0.0
5640,224.08533,179.24622,255.0,0.0,0.0
5670,221.35466,177.19823,255.0,0.0,0.0
5700,218.624,175.15022,0.0,255.0,0.0
5730,215.89333,173.10222,0.0,255.0,0.0
5760,213.16267,171.05423,0.0,255.0,0.0
5790,210.432,169.00623,0.0,255.0,0.0
5820,207.70134,166.95822,0.0,255.0,0.0
5850,204.97067,164.91022,0.0,255.0,0.0
5880,202.24,162.86223,0.0,255.0,0.0
5910,199.50934,160.81422,0.0,255.0,0.0
5940,196.77867,158.76622,0.0,255.0,0.0
5970,194.048,156.71822,0.0,255.0,0.0
6000,191.31734,154.67023,0.0,255.0,0.0
6030,188.58667,152.62222,0.0,255.0,0.0
6060,185.856,150.57422,0.0,255.0,0.0
6090,183.12534,148.52621,0.0,255.0,0.0
6120,180.39467,146.47823,0.0,255.0,0.0
6150,177.664,144.43022,0.0,255.0,0.0
6180,174.93333,142.38222,0.0,255.0,0.0
6210,172.20267,140.33423,0.0,255.0,0.0
6240,169.472,138.28622,0.0,255.0,0.0
6270,166.74133,136.23822,0.0,255.0,0.0
6300,164.01067,134.19022,0.0,255.0,0.0
6330,161.28,132.14223,0.0,255.0,0.0
6360,158.54933,130.09422,0.0,255.0,0.0
6390,155.81866,128.04622,0.0,255.0,0.0
6420,153.088,125.99822,0.0,255.0,0.0
6450,150.35733,123.950226,0.0,255.0,0.0
6480,147.62666,121.90222,0.0,255.0,0.0
6510,144.896,119.854225,0.0,255.0,0.0
6540,142.16533,117.80622,0.0,255.0,0.0
6570,139.43466,115.758224,0.0,255.0,0.0
6600,136.704,113.71022,0.0,255.0,0.0
6630,133.97333,111.662224,0.0,255.0,0.0
6660,131.24266,109.61422,0.0,255.0,0.0
6690,128.512,107.56622,0.0,255.0,0.0
6720,125.781334,105.51822,0.0,255.0,0.0
6750,123.05067,103.47022,0.0,255.0,0.0
6780,120.32,101.422226,0.0,255.0,0.0
6810,117.58933,99.37422,0.0,255.0,0.0
6840,114.858665,97.326225,0.0,255.0,0.0
6870,112.128,95.27822,0.0,255.0,0.0
6900,109.39733,93.230225,0.0,255.0,0.0
6930,106.666664,91.18222,0.0,255.0,0.0
