Timestamp,x,y,r,g,b
3080,143.872,187.856,255.0,0.0,0.0
3115,141.14133,185.808,255.0,0.0,0.0
3150,138.41066,183.76,255.0,0.0,0.0
3185,135.68,181.712,255.0,0.0,0.0
3220,132.94934,179.664,255.0,0.0,0.0
3255,130.21867,177.616,0.0,255.0,0.0
3290,127.488,175.568,0.0,255.0,0.0
3325,124.75733,173.52,0.0,255.0,0.0
3360,122.026665,171.472,0.0,255.0,0.0
3395,119.296,169.424,0.0,255.0,0.0
3430,116.56533,167.376,0.0,255.0,0.0
3465,113.83466,165.328,0.0,255.0,0.0
3500,111.104,163.28,0.0,255.0,0.0
3535,108.37334,161.232,0.0,255.0,0.0
3570,105.64267,159.184,0.0,255.0,0.0
3605,102.912,157.136,0.0,255.0,0.0
3640,100.181335,155.088,0.0,255.0,0.0
3675,97.45067,153.04,0.0,255.0,0.0
3710,94.72,150.992,0.0,255.0,0.0
3745,91.989334,148.944,0.0,255.0,0.0
3780,89.25867,146.896,0.0,255.0,0.0
3815,86.528,144.848,0.0,255.0,0.0
3850,83.79733,142.8,0.0,255.0,0.0
3885,81.066666,140.752,0.0,255.0,0.0
3920,78.336,138.704,0.0,255.0,0.0
3955,75.60533,136.656,0.0,255.0,0.0
3990,72.874664,134.608,0.0,255.0,0.0
4025,70.144,132.56,0.0,255.0,0.0
4060,67.41333,130.512,0.0,255.0,0.0
4095,64.68266,128.464,0.0,255.0,0.0
4130,61.952,126.416,0.0,0.0,255.0
4165,59.221333,124.368,0.0,0.0,255.0
4200,56.490665,122.32,0.0,0.0,255.0
4235,53.76,120.272,0.0,0.0,255.0
4270,51.029335,118.224,0.0,0.0,255.0
4305,48.298668,116.176,0.0,0.0,255.0
4340,45.568,114.128,0.0,0.0,255.0
4375,42.837334,112.08,0.0,0.0,255.0
4410,40.106667,110.032,0.0,0.0,255.0
4445,37.376,107.984,0.0,0.0,255.0
4480,34.645332,105.936,0.0,0.0,255.0
4515,31.914667,103.888,0.0,0.0,255.0
4550,29.184,101.84,0.0,0.0,255.0
4585,26.453333,99.792,0.0,0.0,255.0
4620,23.722666,97.744,0.0,0.0,255.0
4655,20.992,95.696,0.0,0.0,255.0
4690,18.261333,93.648,0.0,0.0,255.0
4725,15.530666,91.6,0.0,0.0,255.0
4760,12.8,89.552,0.0,0.0,255.0
4795,10.069333,87.504,0.0,0.0,255.0
4830,7.3386664,85.456,255.0,0.0,0.0
4865,10.069333,83.408,255.0,0.0,0.0
4900,12.8,81.36,255.0,0.0,0.0
4935,15.530666,79.312,255.0,0.0,0.0
4970,18.261333,77.264,255.0,0.0,0.0
5005,20.992,75.216,255.0,0.0,0.0
5040,23.722666,73.168,255.0,0.0,0.0
5075,26.453333,71.12,255.0,0.0,0.0
5110,29.184,69.072,255.0,0.0,0.0
5145,31.914667,67.024,255.0,0.0,0.0
5180,34.645332,64.976,255.0,0.0,0.0
5215,37.376,62.928,255.0,0.0,0.0
5250,40.106667,60.88,255.0,0.0,0.0
5285,42.837334,58.832,255.0,0.0,0.0
5320,45.568,56.784,255.0,0.0,0.0
5355,48.298668,54.736,255.0,0.0,0.0
5390,51.029335,52.688,255.0,0.0,0.0
5425,53.76,50.64,255.0,0.0,0.0
5460,56.490665,48.592,255.0,0.0,0.0
5495,59.221333,46.544,255.0,0.0,0.0
5530,61.952,44.496,255.0,0.0,0.0
5565,64.68266,42.448,255.0,0.0,0.0
5600,67.41333,40.4,255.0,0.0,0.0
5635,70.144,38.352,255.0,0.0,0.0
5670,72.874664,36.304,255.0,0.0,0.0
5705,75.60533,34.256,255.0,0.0,0.0
5740,78.336,32.208,255.0,0.0,0.0
5775,81.066666,30.16,255.0,0.0,0.0
5810,83.79733,28.112,255.0,0.0,0.0
5845,86.528,26.064,255.0,0.0,0.0
5880,89.25867,24.016,255.0,0.0,0.0
5915,91.989334,21.968,255.0,0.0,0.0
5950,94.72,19.92,255.0,0.0,0.0
5985,97.45067,17.872,255.0,0.0,0.0
6020,100.181335,15.824,255.0,0.0,0.0
6055,102.912,13.776,255.0,0.0,0.0
6090,105.64267,11.728,255.0,0.0,0.0
6125,108.37334,9.68,255.0,0.0,0.0
6160,111.104,11.728,255.0,0.0,0.0
6195,113.83466,13.776,255.0,0.0,0.0
6230,116.56533,15.824,255.0,0.0,0.0
6265,119.296,17.872,255.0,0.0,0.0
6300,122.026665,19.92,255.0,0.0,0.0
6335,124.75733,21.968,255.0,0.0,0.0
6370,127.488,24.016,255.0,0.0,0.0
6405,130.21867,26.064,255.0,0.0,0.0
6440,132.94934,28.112,255.0,0.0,0.0
6475,135.68,30.16,0.0,255.0,0.0
6510,138.41066,32.208,0.0,255.0,0.0
6545,141.14133,34.256,0.0,255.0,0.0
6580,143.872,36.304,0.0,255.0,0.0
6615,146.60266,38.352,0.0,255.0,0.0
6650,149.33333,40.4,0.0,255.0,0.0
