Timestamp,x,y,r,g,b
1820,223.57333,231.92,0.0,255.0,0.0
1855,226.304,228.50667,0.0,255.0,0.0
1890,229.03467,225.09334,0.0,255.0,0.0
1925,231.76534,221.68,0.0,255.0,0.0
1960,234.496,218.26666,0.0,255.0,0.0
1995,237.22667,214.85333,0.0,255.0,0.0
2030,239.95734,211.44,0.0,255.0,0.0
2065,242.688,208.02667,0.0,255.0,0.0
2100,245.41867,204.61333,0.0,255.0,0.0
2135,248.14934,201.2,0.0,255.0,0.0
2170,245.41867,197.78667,0.0,255.0,0.0
2205,242.688,194.37334,0.0,255.0,0.0
2240,239.95734,190.96,0.0,255.0,0.0
2275,237.22667,187.54666,0.0,255.0,0.0
2310,234.496,184.13333,0.0,255.0,0.0
2345,231.76534,180.72,0.0,255.0,0.0
2380,229.03467,177.30667,0.0,255.0,0.0
2415,226.304,173.89333,0.0,255.0,0.0
2450,223.57333,170.48,0.0,255.0,0.0
2485,220.84267,167.06667,0.0,255.0,0.0
2520,218.112,163.65334,0.0,255.0,0.0
2555,215.38133,160.24,0.0,255.0,0.0
2590,212.65067,156.82666,0.0,255.0,0.0
2625,209.92,153.41333,0.0,255.0,0.0
2660,207.18933,150.0,0.0,255.0,0.0
2695,204.45866,146.58667,0.0,255.0,0.0
2730,201.728,143.17334,0.0,255.0,0.0
2765,198.99733,139.76,0.0,255.0,0.0
2800,196.26666,136.34666,0.0,255.0,0.0
2835,193.536,132.93333,0.0,255.0,0.0
2870,190.80533,129.52,0.0,255.0,0.0
2905,188.07466,126.10667,0.0,255.0,0.0
2940,185.344,122.69334,0.0,255.0,0.0
2975,182.61333,119.28,0.0,255.0,0.0
3010,179.88266,115.86667,0.0,255.0,0.0
3045,177.152,112.45333,0.0,255.0,0.0
3080,174.42134,109.04,0.0,255.0,0.0
3115,171.69067,105.62666,0.0,255.0,0.0
3150,168.96,102.21333,0.0,255.0,0.0
3185,166.22934,98.8,0.0,255.0,0.0
3220,163.49867,95.386665,0.0,255.0,0.0
3255,160.768,91.973335,0.0,255.0,0.0
3290,158.03734,88.56,0.0,255.0,0.0
3325,155.30667,85.14667,0.0,255.0,0.0
3360,152.576,81.73333,0.0,255.0,0.0
3395,149.84534,78.32,0.0,255.0,0.0
3430,147.11467,74.90667,0.0,255.0,0.0
3465,144.384,71.49333,0.0,255.0,0.0
3500,141.65334,68.08,0.0,255.0,0.0
3535,138.92267,64.666664,0.0,255.0,0.0
3570,136.192,61.253334,0.0,255.0,0.0
3605,133.46133,57.84,0.0,255.0,0.0
3640,130.73067,54.426666,0.0,255.0,0.0
3675,128.0,51.013332,0.0,255.0,0.0
3710,125.26933,47.6,0.0,255.0,0.0
3745,122.538666,44.18667,0.0,255.0,0.0
3780,119.808,40.773335,0.0,255.0,0.0
3815,117.07733,37.36,0.0,255.0,0.0
3850,114.346664,33.946667,0.0,255.0,0.0
3885,111.616,30.533333,0.0,255.0,0.0
3920,108.88533,27.12,0.0,255.0,0.0
3955,106.15466,23.706667,0.0,255.0,0.0
3990,103.424,20.293333,0.0,255.0,0.0
4025,100.69334,16.88,0.0,255.0,0.0
4060,97.96267,13.466666,0.0,255.0,0.0
4095,95.232,10.053333,0.0,255.0,0.0
4130,92.501335,6.64,0.0,255.0,0.0
4165,89.77067,10.053333,0.0,255.0,0.0
4200,87.04,13.466666,0.0,255.0,0.0
4235,84.30933,16.88,0.0,255.0,0.0
4270,81.57867,20.293333,0.0,255.0,0.0
4305,78.848,23.706667,0.0,255.0,0.0
4340,76.11733,27.12,0.0,255.0,0.0
4375,73.386665,30.533333,0.0,255.0,0.0
4410,70.656,33.946667,0.0,255.0,0.0
4445,67.92533,37.36,0.0,255.0,0.0
4480,65.194664,40.773335,0.0,255.0,0.0
4515,62.464,44.18667,0.0,255.0,0.0
4550,59.733334,47.6,0.0,255.0,0.0
4585,57.002666,51.013332,0.0,255.0,0.0
4620,54.272,54.426666,0.0,255.0,0.0
4655,51.541332,57.84,0.0,255.0,0.0
4690,48.810665,61.253334,0.0,255.0,0.0
4725,46.08,64.666664,0.0,255.0,0.0
4760,43.349335,68.08,0.0,255.0,0.0
4795,40.618668,71.49333,0.0,255.0,0.0
4830,37.888,74.90667,0.0,255.0,0.0
4865,35.157333,78.32,0.0,255.0,0.0
4900,32.426666,81.73333,0.0,255.0,0.0
4935,29.696,85.14667,0.0,255.0,0.0
4970,26.965334,88.56,0.0,255.0,0.0
5005,24.234667,91.973335,0.0,255.0,0.0
5040,21.504,95.386665,0.0,255.0,0.0
5075,18.773333,98.8,0.0,255.0,0.0
5110,16.042667,102.21333,0.0,255.0,0.0
5145,13.312,105.62666,0.0,255.0,0.0
5180,10.581333,109.04,0.0,255.0,0.0
5215,7.8506665,112.45333,0.0,0.0,255.0
5250,10.581333,115.86667,0.0,0.0,255.0
5285,13.312,119.28,0.0,0.0,255.0
5320,16.042667,122.69334,0.0,0.0,255.0
5355,18.773333,126.10667,0.0,0.0,255.0
5390,21.504,129.52,0.0,0.0,255.0
5425,24.234667,132.93333,0.0,0.0,255.0
5460,26.965334,136.34666,0.0,0.0,255.0
5495,29.696,139.76,0.0,0.0,255.0
5530,32.426666,143.17334,0.0,0.0,255.0
5565,35.157333,146.58667,0.0,0.0,255.0
5600,37.888,150.0,0.0,0.0,255.0
5635,40.618668,153.41333,0.0,0.0,255.0
5670,43.349335,156.82666,0.0,0.0,255.0
5705,46.08,160.24,0.0,0.0,255.0
5740,48.810665,163.65334,0.0,0.0,255.0
5775,51.541332,167.06667,0.0,0.0,255.0
5810,54.272,170.48,0.0,0.0,255.0
5845,57.002666,173.89333,0.0,0.0,255.0
5880,59.733334,177.30667,0.0,0.0,255.0
5915,62.464,180.72,0.0,0.0,255.0
5950,65.194664,184.13333,0.0,0.0,255.0
5985,67.92533,187.54666,0.0,0.0,255.0
6020,70.656,190.96,0.0,0.0,255.0
6055,73.386665,194.37334,0.0,0.0,255.0
6090,76.11733,197.78667,0.0,0.0,255.0
6125,78.848,201.2,255.0,0.0,0.0
6160,81.57867,204.61333,255.0,0.0,0.0
6195,84.30933,208.02667,255.0,0.0,0.0
6230,87.04,211.44,255.0,0.0,0.0
6265,89.77067,214.85333,255.0,0.0,0.0
6300,92.501335,218.26666,255.0,0.0,0.0
6335,95.232,221.68,255.0,0.0,0.0
6370,97.96267,225.09334,255.0,0.0,0.0
6405,100.69334,228.50667,255.0,0.0,0.0
6440,103.424,231.92,255.0,0.0,0.0
6475,106.15466,235.33333,255.0,0.0,0.0
6510,108.88533,238.74667,255.0,0.0,0.0
6545,111.616,242.16,255.0,0.0,0.0
6580,114.346664,245.57333,255.0,0.0,0.0
6615,117.07733,248.98666,255.0,0.0,0.0
6650,119.808,245.57333,255.0,0.0,0.0
6685,122.538666,242.16,255.0,0.0,0.0
6720,125.26933,238.74667,255.0,0.0,0.0
6755,128.0,235.33333,255.0,0.0,0.0
