Timestamp,x,y,r,g,b
2625,28.237333,54.34667,255.0,0.0,0.0
2660,25.506666,57.76,0.0,255.0,0.0
2695,22.776,61.173332,0.0,255.0,0.0
2730,20.045334,64.58667,0.0,255.0,0.0
2765,17.314667,68.0,0.0,255.0,0.0
2800,14.584,71.41333,0.0,255.0,0.0
2835,11.853333,74.82667,0.0,255.0,0.0
2870,9.122666,78.24,0.0,255.0,0.0
2905,11.853333,81.653336,0.0,255.0,0.0
2940,14.584,85.066666,0.0,255.0,0.0
2975,17.314667,88.48,0.0,255.0,0.0
3010,20.045334,91.89333,0.0,255.0,0.0
3045,22.776,95.30666,0.0,255.0,0.0
3080,25.506666,98.72,0.0,255.0,0.0
3115,28.237333,102.13333,0.0,255.0,0.0
3150,30.968,105.54667,0.0,255.0,0.0
3185,33.698666,108.96,0.0,255.0,0.0
3220,36.429333,112.37334,0.0,255.0,0.0
3255,39.16,115.78667,0.0,255.0,0.0
3290,41.890667,119.2,0.0,255.0,0.0
3325,44.621334,122.613335,0.0,255.0,0.0
3360,47.352,126.026665,0.0,255.0,0.0
3395,50.08267,129.44,0.0,255.0,0.0
3430,52.81333,132.85333,0.0,255.0,0.0
3465,55.544,136.26666,0.0,255.0,0.0
3500,58.274666,139.68,0.0,255.0,0.0
3535,61.005333,143.09334,0.0,255.0,0.0
3570,63.736,146.50667,0.0,255.0,0.0
3605,66.46667,149.92,0.0,255.0,0.0
3640,69.197334,153.33333,0.0,255.0,0.0
3675,71.928,156.74667,0.0,0.0,255.0
3710,74.65867,160.16,0.0,0.0,255.0
3745,77.389336,163.57333,0.0,0.0,255.0
3780,80.12,166.98666,0.0,0.0,255.0
3815,82.85067,170.4,0.0,0.0,255.0
3850,85.58134,173.81334,0.0,0.0,255.0
3885,88.312,177.22667,0.0,0.0,255.0
3920,91.04266,180.64,0.0,0.0,255.0
3955,93.77333,184.05333,0.0,0.0,255.0
3990,96.504,187.46666,0.0,0.0,255.0
4025,99.234665,190.88,0.0,0.0,255.0
4060,101.96533,194.29333,0.0,0.0,255.0
4095,104.696,197.70667,0.0,0.0,255.0
4130,107.42667,201.12,0.0,0.0,255.0
4165,110.15733,204.53334,0.0,0.0,255.0
4200,112.888,207.94667,0.0,0.0,255.0
4235,115.61867,211.36,0.0,0.0,255.0
4270,118.349335,214.77333,0.0,0.0,255.0
4305,121.08,218.18666,0.0,0.0,255.0
4340,123.81067,221.6,0.0,0.0,255.0
4375,126.541336,225.01334,0.0,0.0,255.0
4410,129.272,228.42667,0.0,0.0,255.0
4445,132.00267,231.84,0.0,0.0,255.0
4480,134.73334,235.25333,0.0,0.0,255.0
4515,137.464,238.66667,0.0,0.0,255.0
4550,140.19467,242.08,0.0,0.0,255.0
4585,142.92534,245.49333,0.0,0.0,255.0
4620,145.656,248.90666,255.0,0.0,0.0
4655,148.38667,245.49333,255.0,0.0,0.0
4690,151.11734,242.08,255.0,0.0,0.0
4725,153.848,238.66667,255.0,0.0,0.0
4760,156.57866,235.25333,255.0,0.0,0.0
4795,159.30933,231.84,255.0,0.0,0.0
4830,162.04,228.42667,255.0,0.0,0.0
4865,164.77066,225.01334,255.0,0.0,0.0
4900,167.50133,221.6,255.0,0.0,0.0
4935,170.232,218.18666,255.0,0.0,0.0
4970,172.96266,214.77333,255.0,0.0,0.0
5005,175.69333,211.36,255.0,0.0,0.0
5040,178.424,207.94667,0.0,255.0,0.0
5075,181.15466,204.53334,0.0,255.0,0.0
5110,183.88533,201.12,0.0,255.0,0.0
5145,186.616,197.70667,0.0,255.0,0.0
5180,189.34666,194.29333,0.0,255.0,0.0
5215,192.07733,190.88,0.0,255.0,0.0
5250,194.808,187.46666,0.0,255.0,0.0
5285,197.53867,184.05333,0.0,255.0,0.0
5320,200.26933,180.64,0.0,255.0,0.0
5355,203.0,177.22667,0.0,255.0,0.0
5390,205.73067,173.81334,0.0,255.0,0.0
5425,208.46133,170.4,0.0,255.0,0.0
5460,211.192,166.98666,0.0,255.0,0.0
5495,213.92267,163.57333,0.0,255.0,0.0
5530,216.65334,160.16,0.0,255.0,0.0
5565,219.384,156.74667,0.0,255.0,0.0
5600,222.11467,153.33333,0.0,255.0,0.0
5635,224.84534,149.92,0.0,255.0,0.0
5670,227.576,146.50667,0.0,255.0,0.0
5705,230.30667,143.09334,0.0,255.0,0.0
5740,233.03734,139.68,0.0,255.0,0.0
5775,235.768,136.26666,0.0,255.0,0.0
5810,238.49867,132.85333,0.0,255.0,0.0
5845,241.22934,129.44,0.0,255.0,0.0
5880,243.96,126.026665,0.0,255.0,0.0
5915,246.69067,122.613335,0.0,255.0,0.0
5950,243.96,119.2,0.0,255.0,0.0
5985,241.22934,115.78667,0.0,255.0,0.0
6020,238.49867,112.37334,0.0,255.0,0.0
6055,235.768,108.96,0.0,255.0,0.0
6090,233.03734,105.54667,0.0,255.0,0.0
6125,230.30667,102.13333,0.0,255.0,0.0
6160,227.576,98.72,0.0,255.0,0.0
6195,224.84534,95.30666,0.0,255.0,0.0
6230,222.11467,91.89333,0.0,255.0,0.0
6265,219.384,88.48,0.0,255.0,0.0
6300,216.65334,85.066666,0.0,255.0,0.0
6335,213.92267,81.653336,0.0,255.0,0.0
6370,211.192,78.24,0.0,255.0,0.0
6405,208.46133,74.82667,0.0,255.0,0.0
6440,205.73067,71.41333,0.0,255.0,0.0
6475,203.0,68.0,0.0,255.0,0.0
