Timestamp,x,y,r,g,b
2065,51.541332,154.08,0.0,255.0,0.0
2100,48.810665,150.66667,0.0,255.0,0.0
2135,46.08,147.25333,0.0,255.0,0.0
2170,43.349335,143.84,0.0,255.0,0.0
2205,40.618668,140.42667,0.0,255.0,0.0
2240,37.888,137.01334,0.0,255.0,0.0
2275,35.157333,133.6,0.0,255.0,0.0
2310,32.426666,130.18666,0.0,255.0,0.0
2345,29.696,126.77333,0.0,255.0,0.0
2380,26.965334,123.36,0.0,255.0,0.0
2415,24.234667,119.94666,0.0,255.0,0.0
2450,21.504,116.53333,0.0,255.0,0.0
2485,18.773333,113.12,0.0,255.0,0.0
2520,16.042667,109.706665,0.0,255.0,0.0
2555,13.312,106.293335,0.0,255.0,0.0
2590,10.581333,102.88,0.0,255.0,0.0
2625,7.8506665,99.46667,0.0,255.0,0.0
2660,10.581333,96.05334,0.0,255.0,0.0
2695,13.312,92.64,0.0,255.0,0.0
2730,16.042667,89.22667,0.0,255.0,0.0
2765,18.773333,85.81333,0.0,255.0,0.0
2800,21.504,82.4,0.0,255.0,0.0
2835,24.234667,78.986664,0.0,255.0,0.0
2870,26.965334,75.57333,0.0,255.0,0.0
2905,29.696,72.16,0.0,255.0,0.0
2940,32.426666,68.746666,0.0,255.0,0.0
2975,35.157333,65.333336,0.0,255.0,0.0
3010,37.888,61.92,0.0,255.0,0.0
3045,40.618668,58.506668,0.0,255.0,0.0
3080,43.349335,55.093334,0.0,255.0,0.0
3115,46.08,51.68,0.0,255.0,0.0
3150,48.810665,48.266666,0.0,255.0,0.0
3185,51.541332,44.853333,0.0,255.0,0.0
3220,54.272,41.44,0.0,255.0,0.0
3255,57.002666,38.02667,0.0,255.0,0.0
3290,59.733334,34.613335,0.0,255.0,0.0
3325,62.464,31.2,0.0,255.0,0.0
3360,65.194664,27.786667,0.0,255.0,0.0
3395,67.92533,24.373333,0.0,255.0,0.0
3430,70.656,20.96,0.0,255.0,0.0
3465,73.386665,17.546667,0.0,255.0,0.0
3500,76.11733,14.133333,0.0,255.0,0.0
3535,78.848,10.72,0.0,255.0,0.0
3570,81.57867,7.306667,0.0,255.0,0.0
3605,84.30933,10.72,0.0,255.0,0.0
3640,87.04,14.133333,0.0,255.0,0.0
3675,89.77067,17.546667,0.0,255.0,0.0
3710,92.501335,20.96,0.0,255.0,0.0
3745,95.232,24.373333,0.0,255.0,0.0
3780,97.96267,27.786667,0.0,255.0,0.0
3815,100.69334,31.2,0.0,255.0,0.0
3850,103.424,34.613335,0.0,255.0,0.0
3885,106.15466,38.02667,0.0,255.0,0.0
3920,108.88533,41.44,0.0,255.0,0.0
3955,111.616,44.853333,0.0,255.0,0.0
3990,114.346664,48.266666,0.0,255.0,0.0
4025,117.07733,51.68,0.0,255.0,0.0
4060,119.808,55.093334,0.0,255.0,0.0
4095,122.538666,58.506668,0.0,255.0,0.0
4130,125.26933,61.92,0.0,255.0,0.0
4165,128.0,65.333336,0.0,0.0,255.0
4200,130.73067,68.746666,0.0,0.0,255.0
4235,133.46133,72.16,0.0,0.0,255.0
4270,136.192,75.57333,0.0,0.0,255.0
4305,138.92267,78.986664,0.0,0.0,255.0
4340,141.65334,82.4,0.0,0.0,255.0
4375,144.384,85.81333,0.0,0.0,255.0
4410,147.11467,89.22667,0.0,0.0,255.0
4445,149.84534,92.64,0.0,0.0,255.0
4480,152.576,96.05334,0.0,0.0,255.0
4515,155.30667,99.46667,0.0,0.0,255.0
4550,158.03734,102.88,0.0,0.0,255.0
4585,160.768,106.293335,0.0,0.0,255.0
4620,163.49867,109.706665,0.0,0.0,255.0
4655,166.22934,113.12,0.0,0.0,255.0
4690,168.96,116.53333,0.0,0.0,255.0
4725,171.69067,119.94666,0.0,0.0,255.0
4760,174.42134,123.36,0.0,0.0,255.0
4795,177.152,126.77333,0.0,0.0,255.0
4830,179.88266,130.18666,0.0,0.0,255.0
4865,182.61333,133.6,0.0,0.0,255.0
4900,185.344,137.01334,0.0,0.0,255.0
4935,188.07466,140.42667,0.0,0.0,255.0
4970,190.80533,143.84,0.0,0.0,255.0
5005,193.536,147.25333,0.0,0.0,255.0
5040,196.26666,150.66667,0.0,0.0,255.0
5075,198.99733,154.08,0.0,0.0,255.0
5110,201.728,157.49333,0.0,0.0,255.0
5145,204.45866,160.90666,0.0,0.0,255.0
5180,207.18933,164.32,0.0,0.0,255.0
5215,209.92,167.73334,0.0,0.0,255.0
5250,212.65067,171.14667,0.0,0.0,255.0
5285,215.38133,174.56,0.0,0.0,255.0
5320,218.112,177.97333,0.0,0.0,255.0
5355,220.84267,181.38667,0.0,0.0,255.0
5390,223.57333,184.8,0.0,0.0,255.0
5425,226.304,188.21333,0.0,0.0,255.0
5460,229.03467,191.62666,0.0,0.0,255.0
5495,231.76534,195.04,0.0,0.0,255.0
5530,234.496,198.45334,0.0,0.0,255.0
5565,237.22667,201.86667,0.0,0.0,255.0
5600,239.95734,205.28,0.0,0.0,255.0
5635,242.688,208.69333,0.0,0.0,255.0
5670,245.41867,212.10667,0.0,0.0,255.0
5705,248.14934,215.52,0.0,0.0,255.0
5740,245.41867,218.93333,0.0,0.0,255.0
5775,242.688,222.34666,0.0,0.0,255.0
5810,239.95734,225.76,0.0,0.0,255.0
5845,237.22667,229.17334,255.0,0.0,0.0
5880,234.496,232.58667,255.0,0.0,0.0
5915,231.76534,236.0,255.0,0.0,0.0
5950,229.03467,239.41333,255.0,0.0,0.0
5985,226.304,242.82666,255.0,0.0,0.0
6020,223.57333,246.24,255.0,0.0,0.0
6055,220.84267,242.82666,255.0,0.0,0.0
6090,218.112,239.41333,255.0,0.0,0.0
6125,215.38133,236.0,255.0,0.0,0.0
6160,212.65067,232.58667,255.0,0.0,0.0
6195,209.92,229.17334,255.0,0.0,0.0
6230,207.18933,225.76,255.0,0.0,0.0
6265,204.45866,222.34666,255.0,0.0,0.0
6300,201.728,218.93333,255.0,0.0,0.0
6335,198.99733,215.52,255.0,0.0,0.0
6370,196.26666,212.10667,255.0,0.0,0.0
6405,193.536,208.69333,255.0,0.0,0.0
6440,190.80533,205.28,255.0,0.0,0.0
6475,188.07466,201.86667,255.0,0.0,0.0
6510,185.344,198.45334,255.0,0.0,0.0
6545,182.61333,195.04,255.0,0.0,0.0
6580,179.88266,191.62666,255.0,0.0,0.0
6615,177.152,188.21333,255.0,0.0,0.0
6650,174.42134,184.8,255.0,0.0,0.0
6685,171.69067,181.38667,255.0,0.0,0.0
6720,168.96,177.97333,255.0,0.0,0.0
6755,166.22934,174.56,255.0,0.0,0.0
6790,163.49867,171.14667,255.0,0.0,0.0
6825,160.768,167.73334,255.0,0.0,0.0
6860,158.03734,164.32,255.0,0.0,0.0
6895,155.30667,160.90666,255.0,0.0,0.0
6930,152.576,157.49333,255.0,0.0,0.0
6965,149.84534,154.08,255.0,0.0,0.0
7000,147.11467,150.66667,255.0,0.0,0.0
7035,144.384,147.25333,255.0,0.0,0.0
7070,141.65334,143.84,255.0,0.0,0.0
7105,138.92267,140.42667,255.0,0.0,0.0
7140,136.192,137.01334,255.0,0.0,0.0
7175,133.46133,133.6,255.0,0.0,0.0
7210,130.73067,130.18666,255.0,0.0,0.0
7245,128.0,126.77333,255.0,0.0,0.0
