Timestamp,x,y,r,g,b
2240,54.528,109.06904,0.0,0.0,255.0
2275,51.797333,107.021034,0.0,0.0,255.0
2310,49.066666,104.97304,0.0,0.0,255.0
2345,46.336,102.92503,0.0,0.0,255.0
2380,43.605335,100.87704,0.0,0.0,255.0
2415,40.87467,98.82904,0.0,0.0,255.0
2450,38.144,96.78104,0.0,0.0,255.0
2485,35.413334,94.73304,0.0,0.0,255.0
2520,32.682667,92.685036,0.0,0.0,255.0
2555,29.952,90.63704,0.0,0.0,255.0
2590,27.221333,88.589035,0.0,0.0,255.0
2625,24.490667,86.54104,0.0,0.0,255.0
2660,21.76,84.493034,0.0,0.0,255.0
2695,19.029333,82.44504,0.0,0.0,255.0
2730,16.298666,80.39703,0.0,0.0,255.0
2765,13.568,78.34904,0.0,0.0,255.0
2800,10.837334,76.30104,0.0,0.0,255.0
2835,8.106667,74.25304,0.0,0.0,255.0
2870,10.837334,72.20504,0.0,0.0,255.0
2905,13.568,70.157036,0.0,0.0,255.0
2940,16.298666,68.10904,0.0,0.0,255.0
2975,19.029333,66.061035,0.0,0.0,255.0
3010,21.76,64.01304,0.0,0.0,255.0
3045,24.490667,61.96504,0.0,0.0,255.0
3080,27.221333,59.917038,0.0,0.0,255.0
3115,29.952,57.869038,255.0,0.0,0.0
3150,32.682667,55.821037,255.0,0.0,0.0
3185,35.413334,53.773037,255.0,0.0,0.0
3220,38.144,51.725037,255.0,0.0,0.0
3255,40.87467,49.677036,255.0,0.0,0.0
3290,43.605335,47.629036,255.0,0.0,0.0
3325,46.336,45.581036,255.0,0.0,0.0
3360,49.066666,43.533035,255.0,0.0,0.0
3395,51.797333,41.48504,255.0,0.0,0.0
3430,54.528,39.43704,255.0,0.0,0.0
3465,57.258667,37.389038,255.0,0.0,0.0
3500,59.989334,35.341038,255.0,0.0,0.0
3535,62.72,33.293037,255.0,0.0,0.0
3570,65.45067,31.245037,255.0,0.0,0.0
3605,68.181335,29.197037,255.0,0.0,0.0
3640,70.912,27.149036,255.0,0.0,0.0
3675,73.64267,25.101038,255.0,0.0,0.0
3710,76.37334,23.053038,255.0,0.0,0.0
3745,79.104,21.005037,255.0,0.0,0.0
3780,81.83466,18.957037,255.0,0.0,0.0
3815,84.56533,16.909037,255.0,0.0,0.0
3850,87.296,14.861037,255.0,0.0,0.0
3885,90.026665,12.813037,255.0,0.0,0.0
3920,92.75733,10.765037,255.0,0.0,0.0
3955,95.488,8.717037,255.0,0.0,0.0
3990,98.218666,10.765037,255.0,0.0,0.0
4025,100.94933,12.813037,255.0,0.0,0.0
4060,103.68,14.861037,255.0,0.0,0.0
4095,106.41067,16.909037,255.0,0.0,0.0
4130,109.141335,18.957037,255.0,0.0,0.0
4165,111.872,21.005037,255.0,0.0,0.0
4200,114.60267,23.053038,255.0,0.0,0.0
4235,117.333336,25.101038,255.0,0.0,0.0
4270,120.064,27.149036,255.0,0.0,0.0
4305,122.79467,29.197037,255.0,0.0,0.0
4340,125.52533,31.245037,255.0,0.0,0.0
4375,128.256,33.293037,255.0,0.0,0.0
4410,130.98666,35.341038,255.0,0.0,0.0
4445,133.71733,37.389038,255.0,0.0,0.0
4480,136.448,39.43704,255.0,0.0,0.0
4515,139.17867,41.48504,255.0,0.0,0.0
4550,141.90933,43.533035,255.0,0.0,0.0
4585,144.64,45.581036,255.0,0.0,0.0
4620,147.37067,47.629036,255.0,0.0,0.0
4655,150.10133,49.677036,255.0,0.0,0.0
4690,152.832,51.725037,255.0,0.0,0.0
4725,155.56267,53.773037,255.0,0.0,0.0
4760,158.29333,55.821037,255.0,0.0,0.0
4795,161.024,57.869038,255.0,0.0,0.0
4830,163.75467,59.917038,255.0,0.0,0.0
4865,166.48534,61.96504,255.0,0.0,0.0
4900,169.216,64.01304,255.0,0.0,0.0
4935,171.94667,66.061035,255.0,0.0,0.0
4970,174.67734,68.10904,255.0,0.0,0.0
5005,177.408,70.157036,255.0,0.0,0.0
5040,180.13867,72.20504,255.0,0.0,0.0
5075,182.86934,74.25304,255.0,0.0,0.0
5110,185.6,76.30104,255.0,0.0,0.0
5145,188.33067,78.34904,255.0,0.0,0.0
5180,191.06134,80.39703,255.0,0.0,0.0
5215,193.792,82.44504,255.0,0.0,0.0
5250,196.52266,84.493034,255.0,0.0,0.0
5285,199.25333,86.54104,255.0,0.0,0.0
5320,201.984,88.589035,255.0,0.0,0.0
5355,204.71466,90.63704,255.0,0.0,0.0
5390,207.44533,92.685036,255.0,0.0,0.0
5425,210.176,94.73304,255.0,0.0,0.0
5460,212.90666,96.78104,255.0,0.0,0.0
5495,215.63733,98.82904,255.0,0.0,0.0
5530,218.368,100.87704,255.0,0.0,0.0
5565,221.09866,102.92503,255.0,0.0,0.0
5600,223.82933,104.97304,255.0,0.0,0.0
5635,226.56,107.021034,255.0,0.0,0.0
5670,229.29066,109.06904,255.0,0.0,0.0
5705,232.02133,111.117035,255.0,0.0,0.0
5740,234.752,113.16504,255.0,0.0,0.0
5775,237.48267,115.213036,255.0,0.0,0.0
5810,240.21333,117.26104,255.0,0.0,0.0
5845,242.944,119.30904,255.0,0.0,0.0
5880,245.67467,121.35704,255.0,0.0,0.0
5915,248.40533,123.40504,255.0,0.0,0.0
5950,245.67467,125.45303,255.0,0.0,0.0
5985,242.944,127.50104,255.0,0.0,0.0
6020,240.21333,129.54904,255.0,0.0,0.0
6055,237.48267,131.59703,255.0,0.0,0.0
6090,234.752,133.64503,255.0,0.0,0.0
6125,232.02133,135.69304,255.0,0.0,0.0
6160,229.29066,137.74104,255.0,0.0,0.0
6195,226.56,139.78903,255.0,0.0,0.0
6230,223.82933,141.83704,255.0,0.0,0.0
6265,221.09866,143.88504,255.0,0.0,0.0
6300,218.368,145.93304,255.0,0.0,0.0
6335,215.63733,147.98103,255.0,0.0,0.0
6370,212.90666,150.02904,255.0,0.0,0.0
6405,210.176,152.07704,255.0,0.0,0.0
6440,207.44533,154.12503,255.0,0.0,0.0
6475,204.71466,156.17303,255.0,0.0,0.0
6510,201.984,158.22104,255.0,0.0,0.0
6545,199.25333,160.26904,255.0,0.0,0.0
6580,196.52266,162.31703,255.0,0.0,0.0
6615,193.792,164.36504,255.0,0.0,0.0
6650,191.06134,166.41304,255.0,0.0,0.0
6685,188.33067,168.46104,255.0,0.0,0.0
6720,185.6,170.50903,255.0,0.0,0.0
6755,182.86934,172.55704,255.0,0.0,0.0
6790,180.13867,174.60504,255.0,0.0,0.0
6825,177.408,176.65303,255.0,0.0,0.0
6860,174.67734,178.70103,255.0,0.0,0.0
6895,171.94667,180.74904,255.0,0.0,0.0
6930,169.216,182.79704,255.0,0.0,0.0
6965,166.48534,184.84503,255.0,0.0,0.0
7000,163.75467,186.89304,255.0,0.0,0.0
7035,161.024,188.94104,255.0,0.0,0.0
7070,158.29333,190.98904,255.0,0.0,0.0
7105,155.56267,193.03703,255.0,0.0,0.0
7140,152.832,195.08504,255.0,0.0,0.0
7175,150.10133,197.13304,255.0,0.0,0.0
7210,147.37067,199.18103,255.0,0.0,0.0
7245,144.64,201.22903,255.0,0.0,0.0
7280,141.90933,203.27704,255.0,0.0,0.0
7315,139.17867,205.32504,255.0,0.0,0.0
7350,136.448,207.37303,255.0,0.0,0.0
7385,133.71733,209.42104,255.0,0.0,0.0
7420,130.98666,211.46904,255.0,0.0,0.0
7455,128.256,213.51704,255.0,0.0,0.0
7490,125.52533,215.56503,255.0,0.0,0.0
7525,122.79467,217.61304,255.0,0.0,0.0
7560,120.064,219.66104,255.0,0.0,0.0
7595,117.333336,221.70903,255.0,0.0,0.0
