Timestamp,x,y,r,g,b
8950,97.048,209.37558,127.0,127.0,127.0
9000,99.864,206.81558,127.0,127.0,127.0
9050,102.68,204.25558,127.0,127.0,127.0
9100,105.496,201.69559,127.0,127.0,127.0
9150,108.312,199.13559,127.0,127.0,127.0
9200,111.128,196.57559,127.0,127.0,127.0
9250,113.944,194.01558,127.0,127.0,127.0
9300,116.76,191.45558,127.0,127.0,127.0
9350,119.576,188.89558,127.0,127.0,127.0
9400,122.392,186.33559,127.0,127.0,127.0
9450,125.208,183.77559,127.0,127.0,127.0
9500,128.024,181.21559,127.0,127.0,127.0
9550,130.84,178.65558,127.0,127.0,127.0
9600,133.656,176.09558,127.0,127.0,127.0
9650,136.472,173.53558,127.0,127.0,127.0
9700,139.288,170.97559,127.0,127.0,127.0
9750,142.104,168.41559,127.0,127.0,127.0
9800,144.92,165.85559,127.0,127.0,127.0
9850,147.736,163.29558,127.0,127.0,127.0
9900,150.552,160.73558,127.0,127.0,127.0
9950,153.368,158.17558,127.0,127.0,127.0
10000,156.184,155.61559,127.0,127.0,127.0
10050,159.0,153.05559,127.0,127.0,127.0
10100,161.816,150.49559,0.0,255.0,0.0
10150,164.632,147.93558,0.0,255.0,0.0
10200,167.448,145.37558,0.0,255.0,0.0
10250,170.264,142.81558,0.0,255.0,0.0
10300,173.08,140.25558,0.0,255.0,0.0
10350,175.896,137.69559,0.0,255.0,0.0
10400,178.712,135.13559,0.0,255.0,0.0
10450,181.528,132.57559,0.0,255.0,0.0
10500,184.344,130.01558,0.0,255.0,0.0
10550,187.16,127.45558,0.0,255.0,0.0
10600,189.976,124.895584,0.0,255.0,0.0
10650,192.792,122.33559,0.0,0.0,255.0
10700,195.608,119.77558,0.0,0.0,255.0
10750,198.424,117.21558,0.0,0.0,255.0
10800,201.24,114.65559,0.0,0.0,255.0
10850,204.056,112.09558,0.0,0.0,255.0
10900,206.872,109.53558,0.0,0.0,255.0
10950,209.688,106.975586,0.0,0.0,255.0
11000,212.504,104.41558,0.0,0.0,255.0
11050,215.32,101.85558,0.0,0.0,255.0
11100,218.136,99.295586,0.0,0.0,255.0
11150,220.952,96.73559,0.0,0.0,255.0
11200,223.768,94.17558,0.0,0.0,255.0
11250,226.584,91.615585,0.0,0.0,255.0
11300,229.4,89.05559,0.0,0.0,255.0
11350,232.216,86.49558,0.0,0.0,255.0
11400,235.032,83.935585,0.0,0.0,255.0
11450,237.848,81.37559,0.0,0.0,255.0
11500,240.664,78.81558,0.0,0.0,255.0
11550,243.48,76.255585,0.0,0.0,255.0
11600,246.296,73.69559,0.0,0.0,255.0
11650,243.48,71.13558,0.0,0.0,255.0
11700,240.664,68.575584,0.0,0.0,255.0
11750,237.848,66.01559,0.0,0.0,255.0
11800,235.032,63.455585,0.0,0.0,255.0
11850,232.216,60.895584,0.0,0.0,255.0
11900,229.4,58.335583,0.0,0.0,255.0
11950,226.584,55.775585,0.0,0.0,255.0
12000,223.768,53.215584,255.0,0.0,0.0
12050,220.952,50.655586,255.0,0.0,0.0
12100,218.136,48.095585,255.0,0.0,0.0
12150,215.32,45.535583,255.0,0.0,0.0
12200,212.504,42.975586,255.0,0.0,0.0
12250,209.688,40.415585,255.0,0.0,0.0
12300,206.872,37.855583,255.0,0.0,0.0
12350,204.056,35.295586,255.0,0.0,0.0
12400,201.24,32.735584,255.0,0.0,0.0
12450,198.424,30.175585,255.0,0.0,0.0
12500,195.608,27.615585,255.0,0.0,0.0
12550,192.792,25.055584,255.0,0.0,0.0
12600,189.976,22.495584,255.0,0.0,0.0
12650,187.16,19.935585,255.0,0.0,0.0
12700,184.344,17.375584,255.0,0.0,0.0
12750,181.528,14.815584,255.0,0.0,0.0
12800,178.712,12.255585,255.0,0.0,0.0
12850,175.896,9.695584,255.0,0.0,0.0
12900,173.08,12.255585,0.0,255.0,0.0
12950,170.264,14.815584,0.0,255.0,0.0
13000,167.448,17.375584,0.0,255.0,0.0
13050,164.632,19.935585,0.0,255.0,0.0
13100,161.816,22.495584,0.0,255.0,0.0
13150,159.0,25.055584,127.0,127.0,127.0
13200,156.184,27.615585,127.0,127.0,127.0
13250,153.368,30.175585,127.0,127.0,127.0
13300,150.552,32.735584,127.0,127.0,127.0
13350,147.736,35.295586,127.0,127.0,127.0
13400,144.92,37.855583,127.0,127.0,127.0
13450,142.104,40.415585,127.0,127.0,127.0
13500,139.288,42.975586,127.0,127.0,127.0
13550,136.472,45.535583,127.0,127.0,127.0
13600,133.656,48.095585,127.0,127.0,127.0
13650,130.84,50.655586,127.0,127.0,127.0
13700,128.024,53.215584,127.0,127.0,127.0
13750,125.208,55.775585,127.0,127.0,127.0
13800,122.392,58.335583,127.0,127.0,127.0
13850,119.576,60.895584,127.0,127.0,127.0
13900,116.76,63.455585,127.0,127.0,127.0
13950,113.944,66.01559,127.0,127.0,127.0
14000,111.128,68.575584,127.0,127.0,127.0
14050,108.312,71.13558,127.0,127.0,127.0
14100,105.496,73.69559,127.0,127.0,127.0
14150,102.68,76.255585,127.0,127.0,127.0
14200,99.864,78.81558,127.0,127.0,127.0
14250,97.048,81.37559,127.0,127.0,127.0
14300,94.232,83.935585,0.0,0.0,255.0
14350,91.416,86.49558,0.0,0.0,255.0
14400,88.6,89.05559,0.0,0.0,255.0
14450,85.784,91.615585,0.0,0.0,255.0
14500,82.968,94.17558,0.0,0.0,255.0
14550,80.152,96.73559,0.0,0.0,255.0
14600,77.336,99.295586,0.0,0.0,255.0
14650,74.52,101.85558,0.0,0.0,255.0
14700,71.704,104.41558,0.0,0.0,255.0
14750,68.888,106.975586,0.0,0.0,255.0
14800,66.072,109.53558,0.0,0.0,255.0
14850,63.256,112.09558,0.0,0.0,255.0
14900,60.44,114.65559,0.0,0.0,255.0
14950,57.624,117.21558,0.0,0.0,255.0
15000,54.808,119.77558,0.0,0.0,255.0
15050,51.992,122.33559,0.0,0.0,255.0
15100,49.176,124.895584,0.0,0.0,255.0
15150,46.36,127.45558,0.0,0.0,255.0
15200,43.544,130.01558,0.0,0.0,255.0
15250,40.728,132.57559,0.0,0.0,255.0
15300,37.912,135.13559,0.0,0.0,255.0
15350,35.096,137.69559,0.0,0.0,255.0
15400,32.28,140.25558,0.0,0.0,255.0
15450,29.464,142.81558,0.0,0.0,255.0
15500,26.648,145.37558,0.0,0.0,255.0
15550,23.832,147.93558,0.0,0.0,255.0
15600,21.016,150.49559,0.0,0.0,255.0
15650,18.2,153.05559,0.0,0.0,255.0
15700,15.384,155.61559,0.0,0.0,255.0
15750,12.568,158.17558,0.0,0.0,255.0
15800,9.752,160.73558,0.0,0.0,255.0
15850,12.568,163.29558,255.0,0.0,0.0
15900,15.384,165.85559,255.0,0.0,0.0
15950,18.2,168.41559,255.0,0.0,0.0
16000,21.016,170.97559,255.0,0.0,0.0
16050,23.832,173.53558,255.0,0.0,0.0
16100,26.648,176.09558,255.0,0.0,0.0
16150,29.464,178.65558,255.0,0.0,0.0
16200,32.28,181.21559,255.0,0.0,0.0
16250,35.096,183.77559,255.0,0.0,0.0
16300,37.912,186.33559,255.0,0.0,0.0
16350,40.728,188.89558,255.0,0.0,0.0
16400,43.544,191.45558,255.0,0.0,0.0
16450,46.36,194.01558,255.0,0.0,0.0
16500,49.176,196.57559,255.0,0.0,0.0
16550,51.992,199.13559,255.0,0.0,0.0
16600,54.808,201.69559,255.0,0.0,0.0
16650,57.624,204.25558,255.0,0.0,0.0
16700,60.44,206.81558,0.0,255.0,0.0
16750,63.256,209.37558,0.0,255.0,0.0
16800,66.072,211.93558,0.0,255.0,0.0
16850,68.888,214.49559,0.0,255.0,0.0
16900,71.704,217.05559,0.0,255.0,0.0
16950,74.52,219.61559,0.0,255.0,0.0
17000,77.336,222.17558,0.0,255.0,0.0
17050,80.152,224.73558,0.0,255.0,0.0
17100,82.968,227.29558,0.0,255.0,0.0
17150,85.784,229.85559,0.0,255.0,0.0
17200,88.6,232.41559,0.0,255.0,0.0
17250,91.416,234.97559,0.0,255.0,0.0
17300,94.232,237.53558,0.0,255.0,0.0
17350,97.048,240.09558,127.0,127.0,127.0
17400,99.864,242.65558,127.0,127.0,127.0
17450,102.68,245.21559,127.0,127.0,127.0
17500,105.496,247.77559,127.0,127.0,127.0
17550,108.312,245.21559,127.0,127.0,127.0
17600,111.128,242.65558,127.0,127.0,127.0
17650,113.944,240.09558,127.0,127.0,127.0
17700,116.76,237.53558,127.0,127.0,127.0
17750,119.576,234.97559,127.0,127.0,127.0
17800,122.392,232.41559,127.0,127.0,127.0
17850,125.208,229.85559,127.0,127.0,127.0
17900,128.024,227.29558,127.0,127.0,127.0
17950,130.84,224.73558,127.0,127.0,127.0
18000,133.656,222.17558,127.0,127.0,127.0
18050,136.472,219.61559,127.0,127.0,127.0
18100,139.288,217.05559,127.0,127.0,127.0
18150,142.104,214.49559,127.0,127.0,127.0
18200,144.92,211.93558,127.0,127.0,127.0
18250,147.736,209.37558,127.0,127.0,127.0
18300,150.552,206.81558,127.0,127.0,127.0
18350,153.368,204.25558,127.0,127.0,127.0
18400,156.184,201.69559,127.0,127.0,127.0
18450,159.0,199.13559,127.0,127.0,127.0
18500,161.816,196.57559,255.0,0.0,0.0
18550,164.632,194.01558,255.0,0.0,0.0
18600,167.448,191.45558,255.0,0.0,0.0
18650,170.264,188.89558,255.0,0.0,0.0
18700,173.08,186.33559,255.0,0.0,0.0
18750,175.896,183.77559,255.0,0.0,0.0
18800,178.712,181.21559,255.0,0.0,0.0
18850,181.528,178.65558,255.0,0.0,0.0
18900,184.344,176.09558,255.0,0.0,0.0
18950,187.16,173.53558,255.0,0.0,0.0
19000,189.976,170.97559,255.0,0.0,0.0
19050,192.792,168.41559,255.0,0.0,0.0
19100,195.608,165.85559,0.0,255.0,0.0
19150,198.424,163.29558,0.0,255.0,0.0
19200,201.24,160.73558,0.0,255.0,0.0
19250,204.056,158.17558,0.0,255.0,0.0
19300,206.872,155.61559,0.0,255.0,0.0
19350,209.688,153.05559,0.0,255.0,0.0
19400,212.504,150.49559,0.0,255.0,0.0
19450,215.32,147.93558,0.0,255.0,0.0
19500,218.136,145.37558,0.0,255.0,0.0
19550,220.952,142.81558,0.0,255.0,0.0
19600,223.768,140.25558,0.0,255.0,0.0
19650,226.584,137.69559,0.0,255.0,0.0
19700,229.4,135.13559,0.0,255.0,0.0
19750,232.216,132.57559,0.0,255.0,0.0
19800,235.032,130.01558,0.0,255.0,0.0
19850,237.848,127.45558,0.0,255.0,0.0
19900,240.664,124.895584,0.0,255.0,0.0
19950,243.48,122.33559,0.0,255.0,0.0
20000,246.296,119.77558,0.0,255.0,0.0
20050,243.48,117.21558,0.0,0.0,255.0
20100,240.664,114.65559,0.0,0.0,255.0
20150,237.848,112.09558,0.0,0.0,255.0
20200,235.032,109.53558,0.0,0.0,255.0
20250,232.216,106.975586,0.0,0.0,255.0
20300,229.4,104.41558,0.0,0.0,255.0
20350,226.584,101.85558,0.0,0.0,255.0
20400,223.768,99.295586,0.0,0.0,255.0
20450,220.952,96.73559,255.0,0.0,0.0
20500,218.136,94.17558,255.0,0.0,0.0
20550,215.32,91.615585,255.0,0.0,0.0
20600,212.504,89.05559,255.0,0.0,0.0
20650,209.688,86.49558,255.0,0.0,0.0
20700,206.872,83.935585,255.0,0.0,0.0
20750,204.056,81.37559,255.0,0.0,0.0
20800,201.24,78.81558,255.0,0.0,0.0
20850,198.424,76.255585,255.0,0.0,0.0
20900,195.608,73.69559,255.0,0.0,0.0
20950,192.792,71.13558,255.0,0.0,0.0
21000,189.976,68.575584,255.0,0.0,0.0
21050,187.16,66.01559,255.0,0.0,0.0
21100,184.344,63.455585,255.0,0.0,0.0
21150,181.528,60.895584,255.0,0.0,0.0
21200,178.712,58.335583,255.0,0.0,0.0
21250,175.896,55.775585,255.0,0.0,0.0
21300,173.08,53.215584,255.0,0.0,0.0
21350,170.264,50.655586,255.0,0.0,0.0
21400,167.448,48.095585,255.0,0.0,0.0
21450,164.632,45.535583,255.0,0.0,0.0
21500,161.816,42.975586,255.0,0.0,0.0
21550,159.0,40.415585,127.0,127.0,127.0
