Timestamp,x,y,r,g,b
2765,51.029335,119.28,255.0,0.0,0.0
2800,53.76,115.86667,255.0,0.0,0.0
2835,56.490665,112.45333,255.0,0.0,0.0
2870,59.221333,109.04,255.0,0.0,0.0
2905,61.952,105.62666,255.0,0.0,0.0
2940,64.68266,102.21333,255.0,0.0,0.0
2975,67.41333,98.8,255.0,0.0,0.0
3010,70.144,95.386665,255.0,0.0,0.0
3045,72.874664,91.973335,255.0,0.0,0.0
3080,75.60533,88.56,255.0,0.0,0.0
3115,78.336,85.14667,255.0,0.0,0.0
3150,81.066666,81.73333,255.0,0.0,0.0
3185,83.79733,78.32,255.0,0.0,0.0
3220,86.528,74.90667,255.0,0.0,0.0
3255,89.25867,71.49333,255.0,0.0,0.0
3290,91.989334,68.08,255.0,0.0,0.0
3325,94.72,64.666664,255.0,0.0,0.0
3360,97.45067,61.253334,255.0,0.0,0.0
3395,100.181335,57.84,255.0,0.0,0.0
3430,102.912,54.426666,255.0,0.0,0.0
3465,105.64267,51.013332,255.0,0.0,0.0
3500,108.37334,47.6,255.0,0.0,0.0
3535,111.104,44.18667,255.0,0.0,0.0
3570,113.83466,40.773335,255.0,0.0,0.0
3605,116.56533,37.36,255.0,0.0,0.0
3640,119.296,33.946667,255.0,0.0,0.0
3675,122.026665,30.533333,255.0,0.0,0.0
3710,124.75733,27.12,255.0,0.0,0.0
3745,127.488,23.706667,255.0,0.0,0.0
3780,130.21867,20.293333,255.0,0.0,0.0
3815,132.94934,16.88,255.0,0.0,0.0
3850,135.68,13.466666,255.0,0.0,0.0
3885,138.41066,10.053333,255.0,0.0,0.0
3920,141.14133,6.64,0.0,255.0,0.0
3955,143.872,10.053333,0.0,255.0,0.0
3990,146.60266,13.466666,0.0,255.0,0.0
4025,149.33333,16.88,0.0,255.0,0.0
4060,152.064,20.293333,0.0,255.0,0.0
4095,154.79466,23.706667,0.0,255.0,0.0
4130,157.52533,27.12,0.0,255.0,0.0
4165,160.256,30.533333,0.0,255.0,0.0
4200,162.98666,33.946667,0.0,255.0,0.0
4235,165.71733,37.36,0.0,255.0,0.0
4270,168.448,40.773335,0.0,255.0,0.0
4305,171.17867,44.18667,0.0,255.0,0.0
4340,173.90933,47.6,0.0,255.0,0.0
4375,176.64,51.013332,0.0,255.0,0.0
4410,179.37067,54.426666,0.0,255.0,0.0
4445,182.10133,57.84,0.0,255.0,0.0
4480,184.832,61.253334,0.0,255.0,0.0
4515,187.56267,64.666664,0.0,255.0,0.0
4550,190.29333,68.08,0.0,255.0,0.0
4585,193.024,71.49333,0.0,255.0,0.0
4620,195.75467,74.90667,0.0,255.0,0.0
4655,198.48534,78.32,0.0,255.0,0.0
4690,201.216,81.73333,0.0,255.0,0.0
4725,203.94667,85.14667,0.0,255.0,0.0
4760,206.67734,88.56,0.0,255.0,0.0
4795,209.408,91.973335,0.0,255.0,0.0
4830,212.13867,95.386665,0.0,255.0,0.0
4865,214.86934,98.8,0.0,255.0,0.0
4900,217.6,102.21333,0.0,255.0,0.0
4935,220.33067,105.62666,0.0,255.0,0.0
4970,223.06134,109.04,0.0,255.0,0.0
5005,225.792,112.45333,0.0,255.0,0.0
5040,228.52266,115.86667,0.0,255.0,0.0
5075,231.25333,119.28,0.0,255.0,0.0
5110,233.984,122.69334,0.0,255.0,0.0
5145,236.71466,126.10667,0.0,255.0,0.0
5180,239.44533,129.52,0.0,255.0,0.0
5215,242.176,132.93333,0.0,255.0,0.0
5250,244.90666,136.34666,0.0,255.0,0.0
5285,247.63733,139.76,0.0,0.0,255.0
5320,244.90666,143.17334,0.0,0.0,255.0
5355,242.176,146.58667,0.0,0.0,255.0
5390,239.44533,150.0,0.0,0.0,255.0
5425,236.71466,153.41333,0.0,0.0,255.0
5460,233.984,156.82666,0.0,0.0,255.0
5495,231.25333,160.24,0.0,0.0,255.0
5530,228.52266,163.65334,0.0,0.0,255.0
5565,225.792,167.06667,0.0,0.0,255.0
5600,223.06134,170.48,0.0,0.0,255.0
5635,220.33067,173.89333,0.0,0.0,255.0
5670,217.6,177.30667,0.0,0.0,255.0
5705,214.86934,180.72,0.0,0.0,255.0
5740,212.13867,184.13333,0.0,0.0,255.0
5775,209.408,187.54666,0.0,0.0,255.0
5810,206.67734,190.96,0.0,0.0,255.0
5845,203.94667,194.37334,0.0,0.0,255.0
5880,201.216,197.78667,0.0,0.0,255.0
5915,198.48534,201.2,0.0,0.0,255.0
5950,195.75467,204.61333,0.0,0.0,255.0
5985,193.024,208.02667,0.0,0.0,255.0
6020,190.29333,211.44,0.0,0.0,255.0
6055,187.56267,214.85333,0.0,0.0,255.0
6090,184.832,218.26666,0.0,0.0,255.0
6125,182.10133,221.68,0.0,0.0,255.0
6160,179.37067,225.09334,255.0,0.0,0.0
6195,176.64,228.50667,255.0,0.0,0.0
6230,173.90933,231.92,255.0,0.0,0.0
6265,171.17867,235.33333,255.0,0.0,0.0
6300,168.448,238.74667,255.0,0.0,0.0
6335,165.71733,242.16,255.0,0.0,0.0
6370,162.98666,245.57333,255.0,0.0,0.0
6405,160.256,248.98666,255.0,0.0,0.0
6440,157.52533,245.57333,255.0,0.0,0.0
6475,154.79466,242.16,255.0,0.0,0.0
6510,152.064,238.74667,255.0,0.0,0.0
6545,149.33333,235.33333,255.0,0.0,0.0
